VK,HT,FT
97,82,-1
101,84,249
101,67,323
100,77,250
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
83,108,448
73,82,176
78,71,299
68,94,320
82,133,244
79,85,204
77,94,274
69,101,162
32,91,145
70,98,341
69,131,189
66,88,352
82,123,247
73,85,280
76,90,223
188,75,489
32,88,210
80,81,431
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
72,79,434
69,112,134
82,85,211
73,80,199
68,107,161
65,135,231
32,93,152
69,102,276
78,69,205
32,93,209
67,84,223
85,87,173
69,105,140
82,92,227
79,81,213
32,83,237
67,95,297
65,129,224
66,81,259
69,107,145
76,78,218
76,81,165
85,85,244
68,111,244
79,77,195
32,89,232
67,95,297
79,82,97
78,76,255
32,98,220
68,128,181
69,114,108
73,91,217
83,112,189
8,120,770
8,78,234
72,82,383
73,91,217
83,112,189
67,90,278
69,127,164
78,82,192
67,98,183
73,93,172
65,127,179
32,89,185
68,127,218
69,102,116
32,83,105
72,87,319
69,125,128
82,85,211
73,80,199
68,107,161
65,135,231
188,76,425
32,104,193
83,111,356
73,81,174
78,70,274
32,88,210
83,107,211
69,81,236
67,87,288
82,143,232
69,124,136
67,118,293
73,129,142
79,118,96
78,126,269
32,89,190
78,90,221
73,76,234
32,106,220
70,112,422
76,72,165
79,79,196
71,85,305
79,89,190
83,126,374
73,82,218
83,105,137
188,83,643
32,91,223
83,104,414
73,81,174
78,70,274
32,88,210
69,111,186
88,97,386
80,83,288
79,84,256
83,117,352
73,77,260
67,93,265
73,117,134
79,105,106
78,85,284
32,87,193
68,127,190
69,114,109
32,87,116
67,96,213
65,129,224
76,83,190
79,84,190
84,101,326
65,134,209
188,76,447
32,92,186
67,110,189
79,77,122
78,85,252
32,101,261
65,137,232
66,95,231
85,103,230
78,108,293
68,93,304
65,133,213
78,74,153
84,93,280
69,106,153
32,94,174
70,98,341
73,92,250
66,84,311
82,123,247
73,85,280
78,86,265
65,137,173
32,85,169
89,89,377
32,104,255
82,126,272
69,116,113
83,93,274
84,89,308
79,81,178
83,119,273
32,90,176
72,82,435
69,112,134
77,88,207
65,122,139
84,101,333
73,80,169
67,95,316
79,80,134
83,129,268
32,90,176
83,111,298
79,76,178
66,81,334
82,123,247
69,115,135
32,103,195
84,115,368
79,82,202
68,97,323
65,136,195
32,88,172
76,72,416
65,116,130
32,82,150
67,81,204
73,81,173
67,93,265
65,123,239
84,91,333
82,108,149
73,93,190
90,129,532
188,77,485
32,92,206
83,107,338
69,91,227
32,91,136
67,93,139
85,174,169
82,99,152
65,158,285
188,73,321
32,191,177
83,111,356
69,92,226
32,95,137
73,95,242
78,95,274
68,98,323
73,98,190
67,87,197
65,122,240
32,90,185
67,102,303
82,126,256
69,125,135
77,88,243
65,124,146
32,90,173
67,102,303
73,81,173
67,93,265
65,123,239
84,91,333
82,108,149
73,93,190
90,129,532
65,131,143
78,83,219
84,85,303
69,107,145
188,74,641
32,90,219
78,78,455
79,81,236
32,87,229
80,89,225
65,148,174
83,133,216
73,87,230
66,84,274
76,97,269
69,93,150
32,70,174
68,137,133
69,100,126
32,84,109
84,121,281
82,99,165
65,123,292
84,76,259
65,117,166
77,82,291
73,93,183
69,110,138
78,90,152
84,93,179
79,75,146
32,83,239
80,93,271
79,88,131
82,95,143
32,75,186
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
190,81,649
32,98,320
69,106,248
78,77,193
32,94,198
67,84,223
79,84,111
78,84,280
68,96,322
73,77,188
67,95,241
73,121,123
79,94,106
78,91,242
69,102,117
83,95,251
32,92,147
68,140,179
69,104,129
32,101,129
65,123,246
76,86,113
84,85,321
65,139,208
32,86,147
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
65,138,164
76,83,190
84,83,308
65,133,196
32,90,138
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
