VK,HT,FT
98,886,-1
96,485,457
98,806,393
100,92,463
9,922,641
9,21,371
80,80,206
65,88,190
67,65,189
73,62,148
69,145,140
78,98,279
84,96,337
69,115,224
32,98,152
67,109,491
85,110,116
82,187,186
83,95,146
65,137,136
78,96,236
68,144,105
79,87,94
32,64,144
80,56,226
79,72,183
80,55,225
32,96,190
68,57,101
69,80,140
32,64,152
84,145,313
79,72,180
73,98,184
76,55,162
69,58,129
84,51,105
84,97,338
69,96,151
32,94,116
68,98,148
69,80,104
32,75,50
72,781,791
69,98,136
82,13,195
73,72,148
68,104,198
65,104,128
32,80,146
80,61,213
79,72,148
82,146,178
32,72,148
68,98,281
69,78,104
83,96,237
71,124,513
85,64,104
65,128,24
78,99,200
84,101,330
65,120,308
77,80,373
73,64,112
69,124,123
78,52,237
84,146,89
79,97,3
32,145,236
69,67,128
78,100,283
32,89,190
80,80,221
73,64,236
69,88,144
82,144,5
78,99,118
65,114,187
32,80,149
68,109,149
69,73,91
82,121,189
69,72,184
67,80,198
72,582,468
65,72,128
188,549,330
32,80,155
80,80,205
82,88,236
69,93,143
83,133,135
69,88,236
78,52,176
84,80,759
65,146,136
32,80,128
69,11,144
88,473,824
80,80,214
79,97,187
83,87,148
73,99,148
67,72,230
73,104,103
79,72,143
78,72,229
32,109,186
68,122,144
69,146,36
32,80,53
80,47,416
65,112,192
84,88,280
69,88,103
76,115,160
65,192,192
32,95,118
89,691,832
32,80,185
77,96,138
85,114,164
83,104,184
67,191,189
85,80,10
79,146,20
8,88,200
76,88,180
79,99,145
83,148,89
32,143,145
70,157,468
76,98,151
69,144,231
88,781,278
79,61,143
82,76,150
69,88,69
83,87,379
188,922,98
32,80,99
83,96,358
69,88,38
32,101,141
67,192,190
85,67,161
82,67,184
65,144,470
188,387,225
32,68,160
69,96,880
78,72,142
32,77,186
67,80,283
79,80,313
78,136,11
68,35,163
73,99,236
67,74,235
73,56,96
79,88,88
78,52,247
69,88,190
83,97,239
32,88,221
68,120,203
69,143,95
32,76,36
65,72,249
76,55,174
84,145,235
65,101,184
32,41,120
69,80,94
76,88,150
32,91,184
68,110,169
73,56,189
65,192,184
32,72,184
68,149,330
69,111,132
32,56,109
77,96,190
65,79,144
0,322,377
65,96,176
78,98,132
65,72,135
32,88,129
65,100,136
32,79,116
80,98,346
65,146,188
82,74,112
84,112,13
73,64,118
82,95,93
32,96,190
49,761,64
49,465,960
32,142,160
72,60,991
83,141,383
188,193,122
32,67,246
83,116,160
69,193,140
32,64,94
68,150,156
65,98,236
78,99,103
32,73,191
73,98,138
78,80,200
68,95,143
73,64,148
67,54,170
73,141,105
8,80,968
67,104,329
65,88,143
67,104,329
73,111,11
79,88,94
78,109,253
69,107,139
83,60,136
188,701,861
32,72,53
67,55,169
79,99,552
78,52,280
84,82,232
82,104,168
79,97,120
76,64,170
32,80,145
80,80,237
79,77,190
82,108,189
32,72,153
67,72,190
79,96,144
78,109,240
83,98,140
85,74,120
76,69,215
84,48,384
79,52,275
82,88,189
73,164,190
79,146,212
32,98,236
69,80,96
88,519,827
84,23,259
69,145,249
82,143,210
78,72,163
79,64,148
65,72,116
76,72,138
84,80,203
65,101,120
32,80,156
77,27,268
65,80,156
0,128,561
65,96,160
78,92,283
65,96,125
32,64,111
65,123,136
32,95,191
80,56,431
65,120,136
82,99,190
84,95,335
73,65,145
82,153,313
32,69,149
49,171,754
49,88,26
32,145,153
72,428,883
83,104,281
