VK,HT,FT
97,80,-1
99,104,224
97,72,320
102,48,192
80,56,-1
65,128,160
67,80,296
73,80,136
69,128,64
78,80,160
84,80,8
69,72,128
32,96,88
67,120,72
79,88,176
78,64,240
32,80,176
85,64,176
76,80,232
67,112,128
69,152,96
82,96,216
65,160,272
32,128,200
69,144,136
78,80,160
32,88,224
80,96,224
73,88,224
69,112,88
82,104,208
78,80,88
65,152,184
32,96,80
68,136,208
69,128,104
82,104,160
69,72,112
67,128,184
72,96,144
65,128,224
188,64,208
32,96,216
68,128,144
69,104,104
32,120,96
77,104,-1
69,96,160
83,112,192
69,72,224
83,96,192
32,56,136
68,136,136
69,120,120
32,96,656
69,112,72
86,136,520
79,72,152
76,16,200
85,112,128
67,112,208
73,152,56
79,128,80
78,57,280
188,48,432
32,72,376
67,136,1208
79,112,152
78,72,280
32,96,192
84,64,272
69,112,152
74,64,400
73,80,352
68,128,232
79,64,160
32,56,240
69,56,112
83,88,240
70,72,512
65,144,232
67,136,296
69,136,128
76,80,200
65,160,136
68,80,320
79,88,96
188,72,296
32,88,208
69,104,600
76,64,136
32,88,192
80,104,192
65,152,32
67,104,304
73,96,144
69,128,88
78,80,176
84,120,40
69,104,128
32,104,88
69,136,152
78,56,168
32,80,168
80,96,200
76,112,184
65,168,176
78,64,232
32,112,216
68,160,56
69,128,128
32,72,88
79,88,288
80,120,208
69,160,72
82,120,184
65,168,344
82,88,288
83,120,536
69,96,248
32,160,112
69,152,568
78,64,184
32,104,176
69,112,128
76,64,120
32,144,192
68,128,104
73,96,160
65,144,152
32,136,152
68,136,352
69,144,104
32,72,160
72,128,240
79,152,240
89,64,336
188,72,680
32,64,224
49,176,-1
50,184,920
161,432,-1
190,120,368
32,56,352
51,144,992
48,64,240
32,64,280
83,152,1000
69,88,288
32,120,128
76,64,264
76,72,160
65,128,136
77,56,104
65,128,152
32,88,88
65,160,208
32,144,224
80,88,344
65,168,80
67,80,336
73,80,104
69,144,104
78,72,128
84,120,104
69,96,128
32,72,128
65,152,280
32,96,136
81,152,168
85,128,168
73,136,96
82,88,296
73,64,256
8,120,408
79,96,312
70,80,264
65,184,224
78,96,208
79,72,296
188,56,288
32,80,192
69,104,192
76,64,160
32,96,216
70,80,104
65,160,240
77,72,112
73,64,176
76,72,224
73,64,192
65,152,112
82,88,304
32,64,168
82,168,144
69,88,152
70,72,232
73,88,120
69,160,152
82,104,248
69,72,120
32,136,168
81,136,152
85,72,128
69,128,144
32,88,112
78,80,184
79,88,232
32,80,256
73,144,-1
82,136,328
65,112,336
32,176,128
65,168,408
32,96,176
81,160,176
85,152,208
73,160,112
69,88,264
8,160,368
82,128,192
79,96,216
70,72,392
65,208,112
78,96,256
79,88,264
32,88,224
80,104,224
79,96,88
82,152,176
32,72,136
77,80,192
79,80,200
84,120,512
73,120,152
86,80,392
79,104,72
83,200,232
32,96,144
80,88,256
69,24,184
82,80,152
83,176,-1
79,88,216
78,104,256
65,192,120
76,128,200
69,120,168
83,144,264
188,56,584
32,112,152
65,160,160
76,80,136
84,96,240
65,184,240
32,72,120
80,120,208
79,112,80
82,112,144
32,88,144
69,80,128
83,80,216
80,88,120
69,88,144
67,96,248
73,80,112
65,144,136
76,96,96
73,128,128
68,104,96
65,160,176
68,112,224
188,72,192
32,96,176
67,128,88
79,80,112
78,72,240
84,152,344
82,168,200
79,104,0
76,88,360
32,88,264
80,136,248
79,104,120
82,128,288
32,96,240
67,96,152
32,120,160
69,104,248
88,104,472
84,144,328
69,144,152
82,112,208
78,104,192
79,96,200
83,152,112
65,136,-1
76,80,120
84,80,352
65,168,144
32,104,104
80,104,248
79,88,144
82,104,144
32,56,136
69,88,128
83,80,208
80,80,112
67,80,344
73,72,120
65,136,128
76,88,96
73,72,136
68,128,48
65,168,192
68,88,216
