VK,HT,FT
97,60,-1
101,235,238
97,40,151
100,124,161
80,84,323
65,80,104
67,86,288
73,109,137
69,94,240
78,72,144
84,117,61
69,79,159
32,73,165
67,61,287
85,114,144
82,14,101
83,88,310
65,110,184
78,76,159
68,36,395
79,24,96
32,71,207
73,29,157
78,106,176
84,78,256
69,192,168
82,74,91
78,45,116
65,60,214
67,129,231
73,133,39
79,80,113
78,99,234
32,60,168
80,81,252
79,72,104
82,100,125
32,93,134
85,110,230
76,95,296
67,88,130
69,64,156
82,78,126
65,67,187
32,62,219
69,96,240
78,109,86
32,94,76
65,104,888
77,88,93
66,94,312
65,195,11
83,80,63
32,109,111
80,87,359
73,72,176
69,93,271
82,19,193
78,88,374
65,152,139
83,132,113
188,188,361
32,75,145
69,489,280
78,62,122
32,75,220
80,51,288
73,96,217
69,104,72
82,59,172
78,96,185
65,169,293
32,61,88
73,109,745
90,86,815
81,148,211
32,64,167
69,93,187
88,120,270
80,128,160
83,87,484
73,79,160
73,101,191
8,63,450
67,96,861
73,72,309
79,54,188
78,77,219
32,96,131
68,61,407
69,109,188
32,98,109
84,87,505
69,118,232
78,104,179
68,107,176
79,38,167
78,109,208
32,64,168
68,62,189
69,62,105
32,120,0
65,145,170
81,72,266
85,47,152
73,78,168
76,120,524
69,92,135
82,95,183
8,97,553
83,132,81
188,56,226
32,78,152
78,95,212
69,167,131
67,56,682
82,166,257
79,109,109
84,103,421
73,88,343
67,96,288
79,68,63
188,68,239
32,123,133
83,125,281
69,96,175
32,64,270
82,136,104
69,93,83
65,121,253
76,80,92
73,90,203
90,76,52
65,142,186
32,147,108
84,15,102
79,80,61
73,78,175
76,77,272
69,80,224
84,124,168
84,74,200
69,98,128
32,98,184
68,104,184
69,95,119
32,103,223
84,141,128
69,124,420
78,64,116
68,63,236
79,64,183
78,62,208
188,32,231
32,72,74
83,203,490
69,174,145
32,78,126
67,85,154
85,69,367
82,95,112
65,176,264
32,20,141
72,80,248
69,111,88
77,141,139
65,86,932
84,57,316
79,78,216
77,99,200
65,111,128
188,64,152
32,91,234
67,109,329
79,64,102
78,111,113
84,77,149
82,79,46
79,72,29
76,79,200
32,26,111
69,13,135
78,64,93
32,96,139
8,62,132
8,64,144
8,0,99
80,76,775
79,100,96
82,110,216
32,110,151
67,64,153
32,79,232
69,78,186
88,123,242
84,99,168
69,91,33
82,51,221
78,146,203
79,175,231
188,88,121
32,70,120
83,96,868
79,94,136
76,96,167
73,87,152
67,48,88
73,89,406
84,45,167
79,133,136
32,132,135
8,142,257
8,2,262
8,0,152
8,0,276
8,80,128
8,62,41
8,0,348
8,78,26
85,69,656
71,61,106
73,72,104
69,104,288
79,80,131
8,57,296
8,56,111
69,56,139
82,80,117
79,98,634
32,51,311
73,61,129
67,135,320
32,122,216
67,72,181
79,82,223
78,56,312
32,65,184
67,56,581
32,78,229
86,88,62
65,108,236
83,158,252
67,64,247
85,80,332
76,60,280
65,93,103
82,93,127
65,144,172
76,80,1315
84,71,672
65,111,275
32,55,99
80,20,160
79,72,131
82,89,258
32,96,202
69,88,75
88,91,283
8,120,141
83,88,127
80,69,66
69,96,143
67,90,180
73,81,127
65,36,466
76,63,77
73,72,235
68,93,109
65,108,30
68,56,281
190,94,208
32,71,176
67,88,447
79,46,178
78,62,125
84,88,128
82,83,202
79,80,255
76,72,187
32,61,128
80,80,200
79,52,144
82,87,170
32,82,130
67,9,216
32,132,277
69,96,1082
88,18,327
84,120,188
69,169,134
82,80,119
78,93,267
79,60,183
