VK,HT,FT
67,112,-1
73,97,134
69,127,130
78,87,137
84,101,108
69,116,112
32,111,101
67,97,263
85,79,158
82,85,175
83,158,298
65,129,137
78,88,180
68,107,130
79,73,144
32,87,226
80,87,389
79,93,111
80,70,85
97,80,322
102,82,275
96,83,171
96,83,219
9,103,722
80,66,435
65,124,230
67,98,270
73,73,134
69,129,78
78,79,168
84,100,87
69,121,117
32,99,148
67,93,317
85,77,197
82,78,186
83,156,330
65,127,146
78,90,233
68,93,145
79,75,143
8,174,709
79,87,778
32,84,238
80,78,396
79,91,138
80,64,91
32,63,330
8,75,987
8,92,232
8,96,292
8,234,205
97,71,344
98,98,242
96,98,234
96,84,190
80,94,343
79,88,139
80,79,45
32,70,370
68,114,166
69,114,78
32,75,142
79,82,392
83,114,246
84,111,352
69,141,230
79,73,289
83,104,261
73,76,170
78,81,332
84,91,282
69,114,156
83,114,288
73,94,162
83,102,147
32,83,195
68,129,137
69,92,112
32,83,98
67,103,241
65,137,230
76,91,190
67,104,337
65,117,208
78,71,162
69,101,153
79,81,334
32,81,224
89,80,385
32,90,237
84,93,429
79,97,202
73,89,185
76,97,201
69,95,168
84,57,228
84,81,141
69,113,125
188,69,584
32,97,200
80,73,278
82,126,193
69,117,111
83,91,253
69,102,223
78,79,207
84,92,253
65,144,224
32,89,203
72,87,338
69,105,130
82,78,214
73,72,185
68,109,142
65,142,222
32,82,153
83,103,300
85,79,201
84,109,302
85,73,214
82,84,166
65,166,244
68,96,377
65,149,174
32,87,173
81,131,342
85,93,172
69,89,174
32,91,128
67,93,232
79,74,150
77,89,219
80,116,250
82,142,243
79,78,220
77,95,287
69,114,148
84,96,294
69,127,144
32,86,173
65,115,290
82,51,272
84,111,227
73,106,252
67,87,240
85,116,157
76,91,252
65,114,122
67,97,288
73,93,148
79,109,98
78,81,294
32,81,234
68,112,157
69,112,114
76,68,294
32,89,197
80,76,232
73,88,214
69,114,159
77,97,241
32,94,215
67,94,162
65,118,220
82,84,324
65,150,175
32,90,193
76,70,436
65,122,131
84,88,485
69,111,184
82,84,375
65,116,267
76,76,260
188,69,435
32,77,203
80,87,476
79,89,174
83,117,450
84,71,284
69,141,217
82,83,258
73,97,144
79,91,114
82,103,222
32,95,364
69,90,131
32,100,108
73,86,392
78,97,264
84,98,285
69,128,137
82,89,221
78,71,208
65,132,127
32,81,203
68,144,351
69,125,106
32,85,115
65,120,357
82,89,327
84,93,236
73,95,254
67,97,345
85,60,165
76,84,273
65,108,142
67,90,285
73,101,128
79,99,87
78,73,255
32,85,237
68,121,243
69,122,96
76,77,211
32,82,280
84,101,324
79,100,180
66,83,334
73,87,253
76,80,249
76,81,158
79,91,189
32,78,278
80,84,243
82,120,258
69,112,122
83,90,242
69,92,200
78,91,211
84,84,218
65,128,238
32,93,197
65,104,129
77,78,192
80,97,305
76,94,194
73,92,222
65,139,178
32,83,237
78,77,426
69,103,122
67,93,422
82,119,320
79,98,253
83,104,226
73,89,132
83,106,137
32,67,191
68,121,151
69,92,116
76,79,192
32,77,253
8,199,939
8,101,300
32,111,746
80,83,271
73,80,265
69,99,147
76,90,165
188,74,363
32,92,214
67,107,170
79,88,137
78,95,235
32,92,317
80,85,221
82,135,246
79,71,245
83,114,252
8,131,801
67,119,732
69,114,169
83,95,268
79,97,310
32,89,279
70,99,317
76,85,321
85,88,242
67,97,213
84,104,333
85,83,172
65,121,183
78,92,246
84,90,317
69,102,131
32,100,185
69,117,210
78,68,146
32,95,193
80,76,348
76,90,230
65,140,162
78,66,277
84,101,285
65,140,163
32,95,123
68,118,173
69,95,121
76,73,260
32,81,239
80,82,219
73,85,304
69,99,129
188,74,771
32,96,180
81,133,305
85,92,134
69,114,189
32,87,122
73,89,290
77,80,228
80,92,221
82,148,221
69,89,114
83,126,244
73,107,141
79,102,85
78,78,250
65,141,156
32,83,190
65,101,306
66,91,256
83,116,203
67,76,252
69,120,139
83,109,236
79,67,238
32,88,271
80,79,292
76,100,251
65,122,139
78,76,257
84,78,285
65,143,169
82,77,218
188,63,422
32,72,206
80,81,552
65,101,195
67,75,277
73,72,138
69,126,116
78,79,169
84,99,87
69,119,105
32,105,121
67,111,234
79,96,162
78,72,436
32,82,233
84,92,596
82,106,142
8,114,705
8,77,282
84,85,669
82,101,141
65,112,334
85,76,177
77,79,243
65,106,191
84,104,344
73,74,164
83,134,138
77,82,133
79,73,176
32,94,218
71,93,287
82,79,195
65,144,212
86,75,292
69,110,185
32,99,138
68,116,284
69,99,118
32,75,133
80,88,318
73,77,222
69,115,168
188,74,754
32,94,204
83,99,434
69,84,242
32,84,149
69,92,167
88,101,332
80,78,327
76,87,241
73,95,187
67,93,238
65,135,251
32,80,149
65,96,226
76,80,116
32,80,221
80,90,228
