VK,HT,FT
97,82,-1
104,74,370
96,85,265
96,80,203
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
73,85,422
78,87,222
84,95,288
69,117,137
82,84,213
78,77,197
65,131,134
67,99,310
73,122,128
79,110,95
78,75,277
32,88,201
80,93,265
79,94,149
82,94,178
32,86,152
84,104,430
82,92,170
65,126,266
85,72,245
77,81,235
65,101,157
32,86,172
71,69,329
82,88,189
65,134,247
86,77,382
69,107,177
32,91,145
68,127,231
69,104,118
32,85,114
80,86,332
73,82,213
69,116,154
82,114,228
78,79,195
65,143,175
32,84,181
68,135,428
69,115,115
82,108,216
69,116,170
67,106,376
72,77,239
65,148,164
188,75,498
32,92,219
67,110,189
85,87,173
82,88,169
83,156,311
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
80,80,301
79,89,96
80,70,94
32,70,318
68,112,284
69,101,95
32,81,140
84,118,455
79,83,198
73,76,191
76,88,198
69,94,189
84,55,230
84,77,146
69,103,134
32,88,176
80,80,529
79,86,183
82,96,173
32,86,160
79,81,395
84,101,326
82,108,149
79,85,164
32,88,242
80,84,305
82,124,226
79,75,223
70,93,483
69,131,189
67,97,305
79,89,215
8,145,871
73,84,691
79,107,104
78,84,279
65,130,174
76,83,190
188,73,477
32,85,212
80,81,431
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
72,79,434
69,112,134
82,85,211
73,80,199
68,107,161
65,135,231
32,93,152
83,118,224
85,85,205
84,99,325
85,77,197
82,89,148
65,152,265
68,102,327
65,138,164
32,77,183
69,102,276
78,69,205
32,93,209
80,83,348
73,83,244
69,102,141
82,81,225
78,79,195
65,143,175
32,84,181
68,135,428
69,115,115
82,108,216
69,116,170
67,106,376
72,77,239
65,148,164
188,75,498
32,92,219
80,85,327
79,89,179
82,96,173
32,86,160
68,135,235
69,121,121
66,88,352
65,129,130
74,77,198
79,80,261
32,87,265
68,120,185
69,111,104
32,86,121
76,73,440
65,121,122
32,83,142
80,83,342
65,104,130
84,113,358
69,120,189
76,78,218
65,114,140
32,79,148
81,127,265
85,92,160
69,102,158
32,90,131
67,105,249
79,81,172
77,90,258
80,102,264
82,135,237
79,74,215
77,94,274
69,101,162
84,95,341
69,118,144
32,93,148
67,105,247
73,81,173
82,111,272
67,114,363
85,85,192
76,88,258
65,118,134
82,98,279
77,82,360
69,105,153
78,80,168
84,92,249
69,114,160
32,94,166
84,115,368
79,82,202
82,100,181
65,138,253
32,94,197
8,134,958
8,88,248
8,84,238
68,118,481
65,136,195
32,88,172
76,72,416
65,116,130
32,82,150
80,83,342
73,83,244
69,109,150
82,86,227
78,79,195
65,143,175
32,84,181
69,88,187
88,97,386
67,100,291
69,127,164
80,86,333
84,96,288
73,83,218
8,143,636
79,89,725
32,88,246
72,82,435
65,145,145
67,92,304
73,94,145
65,121,157
32,89,185
76,72,416
65,116,130
84,97,454
69,120,189
82,85,325
65,116,250
76,73,259
188,72,510
32,81,205
73,79,459
77,80,238
80,89,290
82,140,208
69,99,123
83,124,360
73,105,153
79,105,89
78,82,259
65,135,171
32,89,168
80,104,341
73,83,244
69,109,150
76,83,183
32,84,266
68,116,271
69,116,127
83,99,269
86,97,352
73,74,229
84,94,314
65,154,270
76,80,314
73,89,202
90,138,221
65,128,140
68,95,289
65,138,164
32,77,183
69,102,276
78,69,205
32,93,209
67,84,223
65,140,220
82,80,286
65,142,187
32,94,223
65,106,238
78,71,167
84,78,301
69,103,136
82,90,221
79,81,213
32,83,237
69,114,298
88,96,408
84,112,352
69,131,140
82,93,222
78,89,191
65,132,135
188,70,562
32,85,203
83,111,356
69,92,226
32,95,137
73,95,242
78,95,274
68,98,323
73,98,190
67,87,197
65,122,240
78,72,214
32,105,200
67,93,238
85,87,173
82,88,169
65,144,265
67,97,314
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
68,140,179
73,86,184
65,128,158
82,94,289
73,87,202
65,125,161
188,81,415
8,93,383
83,132,589
188,76,486
32,91,203
67,111,320
85,87,173
82,88,169
65,144,265
8,119,631
8,91,361
8,92,231
8,98,243
83,132,589
69,93,223
32,98,143
69,106,184
86,89,317
65,134,201
76,83,190
85,85,244
65,129,182
82,90,337
65,142,194
32,93,192
78,79,367
85,91,233
69,101,157
86,102,349
65,134,201
77,80,262
69,106,138
78,73,174
84,92,249
69,114,160
32,94,166
69,114,285
78,67,161
32,93,188
52,131,708
56,76,620
32,91,201
72,82,435
83,125,259
67,90,278
79,85,157
78,80,272
84,153,293
82,132,132
79,86,117
76,80,225
32,84,242
69,129,140
78,181,213
32,87,188
52,131,708
56,76,620
32,91,201
72,82,435
83,125,259
