VK,HT,FT
97,80,-1
96,54,209
97,124,882
102,2,605
80,194,285
65,171,247
67,81,344
73,105,143
69,59,50
78,108,336
84,87,165
69,98,200
32,142,70
67,82,453
85,103,213
82,88,174
83,75,390
65,101,112
78,78,510
68,73,250
79,93,183
32,51,211
80,51,268
79,121,134
73,120,241
79,6,63
8,107,342
8,183,77
80,85,611
32,94,218
68,112,774
69,61,135
32,61,152
82,88,0
69,84,207
67,196,566
79,107,129
78,90,247
83,54,340
84,89,414
82,116,221
85,67,213
67,106,327
67,61,191
73,0,379
79,137,0
78,69,286
32,62,41
68,106,218
69,164,208
32,98,22
67,64,34
79,91,79
76,88,197
71,0,154
65,133,0
74,140,421
79,83,87
32,88,133
8,43,451
8,81,110
8,22,596
8,110,230
8,38,257
8,0,0
8,35,144
8,58,0
80,87,405
73,60,260
69,73,185
82,86,181
78,77,642
65,48,246
32,110,306
67,76,575
79,65,0
78,54,128
32,116,130
67,120,448
79,0,300
76,67,199
71,466,0
65,118,189
74,152,673
79,75,221
32,128,257
86,210,354
65,153,15
83,119,251
67,78,361
85,170,12
76,21,384
65,61,219
82,68,202
73,126,0
90,113,0
65,79,331
68,151,266
79,134,28
188,99,264
32,120,150
69,16,0
76,58,78
32,63,223
77,96,728
79,132,274
77,101,389
69,92,221
78,107,77
84,86,64
79,76,268
32,95,486
68,158,242
69,91,27
76,77,91
32,74,189
69,100,341
88,78,257
65,79,233
77,60,0
69,102,98
78,111,89
32,90,214
66,70,177
79,41,243
8,81,810
8,88,160
8,43,0
8,63,135
8,114,103
8,21,0
8,73,178
8,36,275
8,0,14
8,69,283
8,18,53
8,66,0
8,69,147
8,61,59
8,10,121
8,39,64
8,0,0
8,8,126
8,0,43
8,66,91
8,24,0
8,35,318
8,0,0
8,33,187
81,60,179
85,95,271
69,67,59
32,77,61
73,209,232
78,136,160
84,111,105
69,157,139
82,124,222
67,106,600
89,82,853
8,46,475
85,98,83
82,93,296
82,75,154
69,125,209
32,89,371
67,123,650
79,99,188
78,76,237
32,115,202
72,13,1220
69,75,103
77,110,185
79,44,147
82,55,132
82,117,142
65,108,199
71,55,55
73,218,207
65,32,152
32,107,227
69,113,169
78,132,179
32,131,300
69,84,339
76,111,47
32,84,201
80,94,666
79,74,138
80,75,218
32,109,299
73,326,552
78,68,237
77,91,254
69,90,241
68,67,0
73,118,256
65,122,120
84,71,374
79,0,368
188,51,594
32,82,543
65,164,151
76,103,204
32,100,263
77,106,386
79,94,188
77,84,245
69,113,77
78,86,290
84,100,165
79,116,203
32,74,466
68,105,38
69,51,94
76,59,151
32,74,179
69,96,358
88,70,250
65,84,296
77,101,563
69,53,182
78,106,233
32,79,211
78,99,761
79,98,188
32,127,45
83,138,317
65,125,120
78,140,381
71,44,128
82,90,255
65,118,105
188,93,52
32,103,98
78,32,605
69,112,42
67,60,118
8,100,1260
8,139,150
8,26,113
73,96,131
77,94,262
80,143,367
82,82,31
69,60,178
83,63,184
73,46,249
79,85,78
78,98,507
65,103,268
32,90,146
78,100,201
69,11,4
67,104,147
82,118,182
79,146,110
83,108,0
73,67,0
83,76,109
32,93,538
68,188,194
69,112,177
32,88,92
66,99,474
79,95,250
82,135,0
68,93,247
69,44,192
32,81,276
68,95,476
73,136,133
83,69,31
84,66,400
65,125,12
76,85,414
188,67,871
32,112,304
83,73,194
69,91,180
32,77,148
67,107,398
85,74,245
82,47,196
65,166,115
188,110,395
32,34,154
67,93,0
79,195,40
78,72,167
84,99,150
82,47,101
79,77,144
76,88,268
32,119,207
69,74,26
78,79,93
32,152,160
50,146,0
52,0,345
32,96,210
72,80,563
83,74,503
67,48,6
79,0,412
78,75,331
84,88,224
73,91,60
65,100,113
32,76,368
73,36,785
78,109,156
84,54,203
69,102,208
82,111,143
78,64,38
65,140,204
68,103,182
79,60,193
