VK,HT,FT
97,74,-1
100,62,319
96,106,327
102,128,203
9,100,1211
9,143,930
9,50,360
80,99,709
65,112,412
67,39,261
73,45,148
69,111,47
78,106,93
84,92,97
69,84,172
32,90,21
67,109,255
85,81,113
82,92,182
83,174,228
65,100,103
78,90,303
68,145,109
79,79,154
32,91,232
84,127,277
82,78,213
8,99,621
8,97,241
73,87,921
78,92,428
84,82,217
69,166,111
82,76,202
78,76,176
65,148,92
67,69,327
73,109,108
79,95,100
78,79,287
188,92,603
32,69,100
80,45,214
79,98,166
83,114,452
84,55,324
82,92,94
65,158,216
68,83,209
65,116,173
188,77,84
32,238,186
80,108,379
82,91,163
69,93,162
83,90,313
69,118,288
78,95,201
84,126,284
65,83,229
32,91,0
85,77,167
76,113,326
67,131,143
69,129,173
82,64,315
65,155,315
32,153,163
80,99,226
79,87,187
82,102,163
32,89,182
68,123,214
69,73,127
67,94,249
85,76,433
66,112,419
73,96,345
84,80,536
79,78,188
32,82,267
69,87,0
78,54,0
32,97,254
84,123,184
65,123,458
8,150,854
8,117,789
65,200,768
77,90,129
66,37,292
79,120,253
83,71,143
32,113,163
84,99,186
65,110,351
76,21,309
79,89,145
78,87,652
69,156,106
83,141,212
188,93,685
32,101,211
84,162,474
65,145,398
76,92,234
79,95,215
78,68,562
32,117,153
73,48,286
90,117,200
81,163,478
32,119,107
67,102,272
79,103,175
78,51,287
32,99,66
84,55,598
69,129,167
74,76,399
73,123,253
68,113,258
79,132,175
32,114,309
78,92,325
69,97,258
67,100,514
82,121,280
79,61,477
84,113,205
73,113,113
67,90,946
79,43,170
188,77,786
32,90,223
70,100,792
69,178,194
82,91,242
8,113,602
84,136,875
73,85,83
68,89,286
79,84,145
188,96,705
32,96,220
83,112,291
69,76,339
32,84,169
84,130,209
8,138,1490
82,108,675
69,63,199
65,139,64
76,107,406
73,114,204
88,91,156
8,155,108
90,69,56
65,138,149
32,66,254
84,133,383
79,93,158
73,107,164
76,133,129
69,95,213
84,40,204
84,90,109
32,112,135
8,309,847
69,118,896
32,46,201
65,135,304
76,77,91
32,106,205
80,83,147
73,90,216
69,86,161
32,65,17
68,141,0
69,94,120
32,85,199
76,84,0
65,117,154
32,103,106
67,109,311
65,146,210
77,76,294
65,71,65
188,81,547
32,0,171
84,110,1021
65,79,335
76,86,270
79,81,187
78,111,439
32,88,415
68,128,262
69,128,111
82,77,325
69,81,102
67,88,296
72,96,452
79,109,328
32,98,285
67,77,344
79,95,121
78,96,276
32,124,376
84,99,251
69,145,172
74,78,485
73,91,209
68,86,159
79,74,161
32,81,233
69,73,570
82,95,240
73,49,205
84,62,304
69,122,107
77,97,355
65,122,155
84,96,334
79,83,142
83,177,342
79,69,285
188,57,173
32,103,152
78,71,403
79,82,253
32,82,231
80,74,233
65,185,286
83,129,249
79,85,304
66,73,301
76,68,368
69,98,144
32,50,198
68,153,158
69,157,139
32,97,80
84,100,355
82,117,184
65,102,420
84,80,208
65,123,206
77,83,112
73,96,149
69,112,155
78,65,159
84,108,203
79,51,202
32,44,347
80,67,115
79,84,134
82,61,0
32,82,153
69,92,74
83,52,201
80,69,162
69,81,153
67,110,506
73,97,159
65,143,96
76,83,128
73,96,198
68,89,135
65,151,174
68,97,265
188,56,459
32,70,202
73,81,280
78,62,443
68,114,388
73,140,180
67,78,224
79,53,73
32,66,220
67,111,376
85,107,64
82,71,181
65,122,382
73,80,458
79,82,157
78,54,223
69,91,53
83,137,161
32,96,253
67,116,396
79,74,67
78,68,239
32,98,169
65,133,517
76,77,86
67,53,380
79,91,395
72,124,279
79,146,214
76,101,376
188,89,610
32,117,171
83,137,465
79,87,111
76,128,166
73,93,112
67,78,257
73,104,144
84,117,287
79,110,127
32,124,226
83,84,254
73,86,177
83,64,153
84,102,320
69,114,156
77,104,391
65,166,112
32,95,117
68,140,139
69,64,130
32,76,94
80,101,88
82,80,168
69,78,90
83,140,245
73,156,114
79,107,108
78,92,252
32,94,157
78,91,200
69,77,69
71,91,333
65,108,29
84,84,409
73,67,228
67,139,388
8,143,973
86,68,484
65,172,166
32,90,182
80,67,236
65,134,132
82,48,243
65,179,233
32,92,252
67,128,390
85,155,217
82,107,295
65,99,242
67,120,344
73,74,79
79,140,82
78,71,317
32,66,348
68,150,73
69,108,125
32,83,32
65,134,95
77,106,257
66,92,244
65,166,105
83,91,225
32,93,0
85,70,74
76,71,229
67,174,251
69,187,173
82,101,243
65,206,261
83,124,146
188,83,178
32,94,187
67,106,660
79,69,139
78,111,217
84,133,246
82,164,172
79,113,153
76,65,186
32,99,278
80,75,196
79,99,137
82,113,191
32,92,126
67,73,243
79,99,121
78,95,437
83,134,132
85,71,147
76,39,272
84,84,380
79,129,224
82,87,76
73,118,125
79,107,83
65,125,218
76,111,131
84,49,265
65,148,223
32,96,229
80,141,203
79,102,153
82,135,271
32,79,122
69,105,108
83,91,203
80,119,342
69,58,192
67,91,122
73,82,197
65,113,155
76,109,126
73,105,187
68,105,95
65,113,204
68,115,213
