VK,HT,FT
97,807,-1
96,246,698
96,198,449
96,665,853
13,581,747
162,671,763
86,773,789
13,811,642
162,699,132
86,966,893
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
73,100,209
78,86,229
68,118,175
73,100,209
67,105,288
65,110,195
68,118,175
65,110,195
32,91,152
8,108,412
32,92,177
8,108,412
8,80,267
8,77,272
8,76,235
32,92,177
68,118,175
79,94,169
78,80,353
68,118,175
69,107,116
32,78,122
83,105,256
69,110,173
32,78,122
82,107,193
69,110,173
65,110,195
76,88,162
73,100,209
90,738,271
65,110,195
32,91,152
8,108,412
32,92,177
68,118,175
79,94,169
78,80,353
68,118,175
69,107,116
32,78,122
83,105,256
69,110,173
32,78,122
82,107,193
69,110,173
65,110,195
76,88,162
73,100,209
90,643,815
65,110,195
32,91,152
8,108,412
8,80,267
8,77,272
8,76,235
8,74,198
8,74,198
8,74,198
8,74,198
8,74,198
8,74,198
8,74,198
32,92,177
81,227,137
85,80,195
69,110,173
32,78,122
73,100,209
78,86,229
70,751,434
79,94,169
82,107,193
77,88,237
65,110,195
32,91,152
20,224,366
84,103,351
67,105,288
73,114,140
32,92,177
20,526,947
83,119,270
73,100,209
78,86,229
32,95,203
76,88,162
69,110,173
83,119,270
73,100,209
79,94,169
78,80,353
69,110,173
83,119,270
188,71,957
32,92,177
20,860,865
68,118,175
65,110,195
32,91,152
20,206,859
76,88,162
69,110,173
83,119,270
73,100,209
79,94,169
78,80,353
32,95,203
68,118,175
8,108,412
83,119,270
69,110,173
86,223,183
69,110,173
82,109,180
65,110,195
32,91,152
79,94,169
83,119,270
84,103,351
73,100,209
65,110,195
76,88,162
160,42,932
55,431,596
83,119,270
69,110,173
86,656,327
69,110,173
82,109,180
65,110,195
32,91,152
8,108,412
32,92,177
89,703,792
32,92,177
49,597,823
160,265,596
55,54,630
51,590,344
32,92,177
80,79,296
82,107,193
79,94,169
88,181,272
73,100,209
77,88,237
65,110,195
76,88,162
188,518,65
32,92,177
20,559,23
67,105,288
20,669,909
88,861,859
32,92,177
83,105,256
73,100,209
78,86,229
32,95,203
76,88,162
69,110,173
83,119,270
73,100,209
79,94,169
78,80,353
69,110,173
83,119,270
188,836,722
32,92,177
8,108,412
8,80,267
190,275,723
32,92,177
20,120,589
83,119,270
20,643,48
69,110,173
32,78,122
82,107,193
69,110,173
65,110,195
76,88,162
73,100,209
90,148,253
65,110,195
32,91,152
20,192,439
65,110,195
84,103,351
67,105,288
32,92,177
20,391,85
65,110,195
32,91,152
68,118,175
20,171,193
8,108,412
