VK,HT,FT
96,97,-1
104,82,404
97,89,544
100,70,335
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
32,93,209
73,106,342
78,92,189
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
69,85,245
78,87,148
32,101,172
84,91,284
65,112,175
76,91,246
79,82,193
78,86,224
32,90,181
68,96,224
69,95,146
32,93,109
80,101,392
73,79,232
69,106,160
32,91,167
73,134,335
90,97,292
81,110,234
188,85,478
32,87,198
67,110,302
79,148,110
77,86,205
79,119,188
32,97,250
65,111,190
78,220,154
84,94,177
69,111,185
67,96,299
69,103,190
68,99,245
69,96,161
78,101,200
84,101,195
69,104,135
32,95,185
84,110,413
73,98,205
78,100,290
69,106,142
32,91,167
84,110,413
82,111,147
65,109,180
85,134,254
77,95,303
65,114,181
84,101,313
73,84,193
83,94,162
77,99,223
79,119,188
32,97,250
71,97,374
82,91,193
65,103,163
86,89,329
32,97,439
68,102,246
69,104,147
32,91,126
80,101,392
73,79,232
69,106,160
32,91,167
89,84,376
32,98,196
80,103,366
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
32,87,149
68,109,248
69,105,140
32,88,133
65,115,159
0,386,245
79,92,233
83,98,194
32,91,195
68,85,191
69,87,137
32,86,88
69,89,224
86,93,233
79,126,201
76,85,227
85,113,264
67,98,165
73,124,179
79,89,195
78,85,244
188,93,395
32,73,189
65,113,249
76,87,137
32,94,232
67,103,243
85,84,213
65,105,207
76,108,267
32,94,232
83,102,323
69,98,182
32,93,151
76,82,340
69,84,159
32,93,264
82,98,302
69,91,140
65,97,271
76,98,210
73,134,185
90,95,239
79,88,227
32,102,191
85,88,397
78,97,218
32,99,214
73,72,240
78,82,177
74,86,359
69,87,140
82,92,181
84,86,165
79,197,320
188,88,459
32,89,213
65,113,249
76,87,137
32,94,232
69,87,254
88,99,304
65,106,217
77,90,218
69,109,202
78,93,128
32,87,189
70,97,264
73,111,223
83,86,143
73,76,236
83,90,148
8,80,618
67,104,461
79,75,205
32,120,288
80,110,203
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
68,115,285
69,105,140
32,88,133
70,88,420
79,86,171
78,86,224
68,107,314
79,86,179
32,98,204
71,97,374
82,91,193
65,103,163
78,88,234
85,90,220
76,85,285
65,110,146
78,80,195
84,93,233
69,111,185
188,86,378
32,89,183
67,110,302
79,148,110
78,74,169
32,90,146
70,97,264
73,111,223
83,86,143
84,91,250
85,83,231
76,85,285
65,110,146
83,120,202
188,82,366
32,88,169
83,103,327
73,74,97
78,85,187
32,97,149
83,107,379
69,98,151
82,88,224
69,96,173
67,93,382
73,93,229
79,95,173
78,84,228
32,92,194
80,97,339
85,76,262
82,91,216
85,88,222
76,85,285
69,93,190
78,94,233
84,101,195
65,107,180
188,84,399
32,85,177
68,94,281
69,96,208
32,91,126
65,111,201
83,146,149
80,96,239
69,88,152
67,102,240
84,85,217
79,84,180
83,98,199
85,106,249
67,96,192
73,109,172
79,89,187
190,87,524
13,97,400
83,101,240
69,102,199
32,90,165
72,89,350
65,109,127
66,89,345
76,100,267
65,117,174
32,80,182
67,95,299
79,87,139
78,93,203
32,96,162
80,96,309
65,111,167
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
65,137,228
32,84,159
67,95,299
69,112,181
82,89,166
67,98,321
65,126,182
32,92,180
68,109,248
69,105,140
32,88,133
80,101,392
79,102,165
83,100,186
73,77,250
66,86,342
73,95,214
76,91,260
73,77,204
68,83,159
65,119,189
68,98,271
32,85,190
69,93,253
32,91,167
