VK,HT,FT
97,114,-1
105,96,552
97,77,528
97,85,156
80,104,260
65,117,239
67,98,216
73,98,218
69,98,212
84,109,178
78,94,192
69,63,123
32,89,153
67,95,319
85,78,209
82,77,153
83,100,289
65,127,122
78,102,341
68,95,257
79,91,116
32,108,179
80,98,198
79,110,132
80,85,188
32,103,296
68,83,155
69,112,187
32,89,92
66,89,502
89,75,353
80,108,269
65,106,161
83,129,252
83,112,280
32,97,176
188,78,850
32,89,182
80,85,365
82,103,240
69,89,156
83,89,269
69,88,195
78,84,141
84,100,191
65,112,190
32,86,167
85,71,338
76,81,302
67,107,238
69,93,189
82,96,158
65,120,221
32,90,290
83,89,315
65,104,177
67,97,274
69,95,156
8,74,646
82,110,401
65,130,222
32,93,123
67,93,312
79,100,184
78,96,210
32,112,143
69,102,140
83,99,174
67,104,294
65,146,175
82,87,239
65,91,119
32,88,239
78,70,286
69,206,125
67,99,215
82,107,299
79,51,279
84,107,202
73,79,180
67,89,214
65,108,171
188,84,360
32,88,170
83,95,287
79,75,162
8,86,660
73,89,498
78,84,207
32,103,128
83,95,442
69,95,139
67,77,250
82,90,329
69,94,153
67,71,320
73,78,207
79,84,190
78,88,246
32,102,121
78,103,353
73,108,231
32,79,256
70,94,302
76,64,196
79,170,174
71,88,277
79,101,142
83,110,211
73,90,208
83,84,132
188,78,420
32,85,145
67,107,227
79,240,92
78,74,189
67,91,225
79,113,212
77,92,242
73,84,206
84,84,226
65,129,227
78,80,169
84,82,285
69,112,229
77,80,179
69,88,241
78,77,181
84,126,153
69,120,181
32,101,223
80,104,321
82,95,180
69,93,110
83,79,190
69,94,193
78,82,172
84,97,190
65,114,264
32,83,117
69,71,149
83,120,193
67,118,281
65,138,178
82,79,180
65,212,114
32,78,131
8,61,552
8,74,223
8,69,136
8,68,219
8,53,143
8,29,52
8,33,77
85,82,518
76,95,329
67,118,305
69,88,191
82,77,167
65,93,237
32,79,262
79,77,529
67,101,171
67,76,186
73,118,301
80,115,351
73,87,224
84,89,336
65,112,137
76,99,280
188,80,338
32,93,225
67,129,398
79,122,109
78,84,189
32,86,160
83,115,289
69,84,157
67,83,263
82,106,278
69,93,156
67,97,291
73,105,279
79,92,128
78,98,187
32,81,137
80,82,229
85,81,232
82,82,200
85,75,187
76,84,229
69,77,113
78,99,242
84,104,181
65,92,151
188,73,421
32,73,172
83,116,464
69,89,185
32,88,137
69,93,214
82,95,157
65,113,188
76,103,177
73,72,201
90,88,153
65,107,187
32,79,212
84,109,352
79,88,183
73,70,287
76,92,277
69,88,196
84,92,313
84,81,183
69,109,147
188,80,274
32,89,204
72,84,468
69,98,171
77,113,161
79,87,154
83,89,207
84,83,297
65,98,154
83,95,178
73,96,135
65,127,151
188,79,299
32,95,166
67,102,282
85,74,266
82,73,193
65,120,186
32,79,188
80,95,416
76,123,145
65,145,179
78,71,172
65,111,110
190,87,524
32,68,264
67,92,360
79,169,147
8,59,337
8,88,177
67,116,376
85,84,248
82,81,245
65,119,227
67,103,223
73,168,131
79,87,138
78,73,222
69,81,149
83,95,213
32,79,182
68,98,188
73,104,220
65,123,172
82,97,251
73,83,182
65,119,182
83,111,121
32,83,191
67,97,198
79,90,131
78,83,202
71,94,401
65,132,269
83,114,174
65,125,191
32,88,176
67,92,289
79,96,133
78,102,178
32,104,169
65,107,211
76,83,145
67,81,195
79,95,109
72,82,392
79,101,250
76,88,187
