VK,HT,FT
97,77,-1
104,84,347
99,81,374
100,85,206
13,76,445
80,92,292
65,114,201
67,95,259
73,77,157
79,106,107
69,107,224
78,82,166
84,104,182
69,128,126
32,109,122
67,108,153
85,76,177
82,91,183
83,164,323
65,124,145
78,91,168
68,118,124
79,72,192
32,81,216
73,77,292
78,88,226
84,84,283
69,105,147
82,85,221
78,78,191
65,135,123
67,94,296
73,125,137
79,122,96
78,70,277
32,85,204
80,103,308
79,89,147
82,93,179
32,79,156
84,113,452
82,94,148
65,131,296
85,71,216
77,77,250
65,98,146
84,107,389
73,70,154
83,131,139
77,86,128
79,71,184
32,84,220
68,108,151
69,102,120
32,98,103
80,82,277
73,85,217
69,107,129
82,122,285
78,85,203
65,143,207
32,82,196
68,132,292
69,122,115
82,113,226
69,108,245
67,117,363
72,82,290
65,156,152
188,76,576
32,94,200
80,81,272
82,130,200
69,111,103
83,89,267
69,114,249
78,81,220
84,97,287
65,127,219
32,97,205
76,73,288
69,103,146
83,100,216
73,113,148
79,94,109
78,73,229
32,73,198
69,112,179
78,134,192
32,99,190
80,86,444
73,87,279
69,102,143
82,81,231
78,81,206
65,139,197
32,79,153
67,113,251
79,94,139
78,79,254
32,104,219
78,81,241
69,100,184
67,111,380
82,111,318
79,111,302
83,119,250
73,87,116
83,99,130
32,65,172
68,143,170
69,109,102
32,76,82
80,78,237
73,80,213
69,116,158
76,93,157
188,75,457
32,87,200
68,114,380
69,110,125
32,84,141
72,94,320
69,110,136
82,97,223
73,86,193
68,112,167
65,143,227
32,81,149
8,81,855
8,88,290
8,82,177
8,39,176
8,78,167
8,32,220
8,45,182
8,61,151
8,55,199
8,62,205
80,79,901
79,91,185
82,98,185
32,93,171
68,142,201
69,127,118
83,107,276
71,113,317
85,96,213
65,127,151
78,76,176
84,85,301
65,144,241
77,82,269
73,88,191
69,112,131
78,85,144
84,90,195
79,70,133
32,93,262
68,137,85
69,114,108
32,75,118
80,85,397
73,80,225
69,121,144
76,88,178
188,79,335
32,94,208
83,95,244
69,100,238
32,97,127
82,123,182
69,126,112
65,152,292
76,111,154
73,90,215
90,136,266
65,116,128
32,89,163
84,112,300
79,93,145
73,90,179
76,109,214
69,102,181
84,58,236
84,79,142
69,112,143
188,76,596
32,94,222
69,124,475
78,59,221
32,97,186
67,92,166
79,83,104
78,81,287
68,96,356
73,73,202
67,95,312
73,114,113
79,88,111
78,87,253
69,109,125
83,91,240
32,85,149
68,131,243
69,97,143
32,113,184
65,124,283
76,87,110
84,80,376
65,146,194
32,82,181
80,108,360
79,98,180
82,92,169
32,92,165
69,91,133
83,95,230
80,88,199
69,92,112
67,88,354
73,86,187
65,113,153
76,89,110
73,96,183
68,90,123
65,143,193
68,96,251
188,74,444
32,86,192
67,104,157
79,81,113
78,78,241
84,149,304
82,122,128
79,80,107
76,72,238
32,82,238
80,96,230
79,94,143
82,101,158
32,89,142
67,108,336
79,91,92
78,84,287
83,134,254
85,79,146
76,95,259
84,78,224
79,80,127
82,94,156
73,117,140
79,115,100
83,112,466
32,101,150
69,86,177
88,96,326
84,98,375
69,115,128
82,82,212
78,91,179
79,93,241
83,131,166
188,69,512
32,99,207
77,85,248
65,122,142
82,114,341
84,100,222
69,130,128
32,100,112
56,70,838
8,132,221
57,78,495
32,78,236
72,78,520
83,128,208
65,139,144
76,76,136
84,79,298
65,132,179
32,95,119
80,111,376
79,89,196
82,92,144
32,89,141
69,84,140
83,104,220
80,87,305
69,73,145
67,86,376
73,84,163
65,110,144
76,96,105
73,95,190
68,87,118
65,141,201
68,91,309
