VK,HT,FT
97,63,-1
98,81,270
97,94,318
97,99,286
80,143,603
65,77,414
67,76,367
73,93,214
69,87,167
78,79,334
84,143,384
69,62,239
32,95,199
67,55,150
85,71,179
82,84,308
83,92,416
65,139,316
78,55,276
68,68,493
79,96,306
32,55,166
73,62,884
78,14,262
84,151,324
69,160,366
82,79,358
78,158,235
65,152,247
67,39,357
73,63,220
79,119,295
78,83,148
32,63,275
80,68,351
79,171,179
82,82,261
32,72,238
68,79,245
73,63,337
70,45,146
73,45,207
67,94,303
85,47,183
76,72,393
84,97,256
65,87,223
68,25,456
32,47,343
82,71,244
69,66,175
83,92,225
80,60,295
73,45,295
84,71,410
65,127,239
8,63,697
8,76,266
82,105,834
65,95,496
84,52,495
79,90,189
82,41,263
73,82,455
65,86,345
188,81,410
32,78,235
80,81,361
79,63,275
83,63,233
84,61,335
82,70,363
65,84,213
68,75,239
79,58,234
32,184,221
67,63,377
82,139,248
79,61,259
78,95,279
73,59,324
67,155,430
79,47,255
188,47,249
32,55,296
80,80,290
82,60,278
69,46,339
83,56,395
69,87,386
78,64,194
84,111,212
65,96,218
32,71,348
85,39,356
76,55,654
67,63,169
69,79,1031
82,31,332
65,98,812
83,126,149
32,63,272
69,56,552
78,61,284
32,60,235
65,94,301
77,71,162
66,79,301
65,82,415
83,47,467
8,63,1015
8,56,263
8,62,155
8,72,270
8,0,149
8,95,150
8,0,295
8,0,150
86,63,272
65,47,275
82,63,391
73,97,176
65,63,398
83,36,299
188,39,555
32,71,303
82,53,393
79,98,305
74,105,182
65,108,209
83,127,223
188,56,271
32,86,275
83,28,472
73,39,207
78,90,273
32,78,279
83,101,273
69,61,309
67,47,359
82,95,254
69,39,313
67,138,355
73,49,316
79,61,505
78,39,367
32,155,310
78,77,400
73,55,161
32,142,300
78,94,327
69,51,271
67,70,403
82,45,473
79,71,321
83,46,407
73,63,275
83,92,193
188,39,271
32,139,277
78,51,383
79,47,311
32,78,354
80,63,280
65,47,277
83,61,309
73,100,242
66,94,408
76,82,346
69,63,240
32,61,1256
68,65,199
69,117,270
32,127,360
84,77,257
82,41,221
65,200,281
84,9,199
65,90,212
77,136,285
73,92,228
69,96,213
78,47,204
84,59,174
79,23,338
32,30,279
80,51,477
79,61,284
82,92,161
32,62,296
69,55,274
83,77,275
80,71,303
69,66,181
67,111,417
73,77,334
65,119,190
76,35,225
73,55,272
68,76,187
65,120,214
68,0,317
188,79,231
32,63,383
83,47,149
69,8,232
32,55,251
83,0,214
85,70,247
71,59,309
73,47,549
69,14,310
82,57,223
69,83,265
32,47,238
82,60,272
79,63,231
84,96,249
65,56,248
67,87,255
73,24,447
79,72,291
78,46,279
32,74,275
67,59,507
65,90,213
68,116,339
65,152,291
32,31,277
68,92,395
80,108,897
79,82,309
83,47,215
32,78,279
72,58,742
79,117,260
82,92,333
65,93,399
83,100,301
188,63,300
32,71,148
65,127,207
76,46,359
84,107,357
65,73,260
32,37,292
80,39,261
79,46,223
82,25,211
32,55,238
69,87,347
83,54,275
80,109,428
79,49,355
69,72,511
8,63,347
8,55,270
69,29,267
67,79,458
73,73,492
65,87,452
76,63,254
73,106,276
68,100,183
65,76,220
68,63,322
65,63,234
76,76,483
84,35,368
65,69,250
32,63,308
80,87,582
79,39,279
82,62,1119
32,89,527
69,19,208
83,239,354
80,62,1035
69,55,250
67,79,335
73,45,319
65,99,179
76,51,190
73,49,322
68,61,409
65,103,181
68,46,239
