VK,HT,FT
97,72,-1
96,77,109
101,111,281
100,64,365
80,96,556
65,64,142
67,99,292
73,101,124
69,131,104
78,72,144
84,112,181
69,104,97
32,140,72
67,104,231
85,47,120
82,128,144
83,113,328
65,128,128
78,96,136
68,72,96
79,72,167
32,78,216
84,27,438
82,142,248
84,64,200
65,156,144
77,42,309
73,139,189
69,96,120
78,102,30
84,124,208
79,76,160
32,64,240
80,143,200
79,115,120
82,104,391
32,79,216
71,96,188
65,144,294
78,85,112
71,82,433
82,176,193
69,96,93
78,70,147
20,93,202
65,152,136
32,152,144
8,52,549
8,64,197
20,78,162
32,112,256
68,10,344
69,48,96
32,96,144
49,124,784
32,128,200
68,104,120
69,136,109
68,67,239
79,77,248
32,98,232
80,96,83
73,70,224
69,145,168
32,64,190
73,88,274
90,98,455
81,105,230
188,96,423
32,58,197
66,60,190
85,70,125
89,53,230
69,98,144
78,103,184
65,128,141
8,0,628
0,873,525
8,112,192
8,0,1051
8,105,30
8,99,296
8,64,31
8,99,30
8,145,31
32,100,568
67,132,256
79,72,96
78,72,256
32,96,189
78,96,189
69,104,137
67,95,384
82,136,391
79,99,168
83,103,195
73,76,120
83,80,136
32,55,171
68,160,188
69,88,43
32,72,46
71,15,247
69,140,165
8,155,666
8,0,181
82,96,183
69,136,143
71,99,287
73,78,245
79,46,94
78,68,267
32,111,183
80,80,232
76,112,232
65,86,176
78,87,232
84,86,269
65,120,168
82,93,465
32,104,184
68,97,160
69,136,98
32,90,139
68,30,483
69,65,136
68,88,240
79,80,152
188,17,358
32,61,225
67,112,50
79,93,121
78,80,224
32,75,200
69,97,156
88,112,272
80,34,333
79,68,200
83,112,477
8,80,921
83,98,1404
73,64,190
67,110,200
73,94,136
79,88,101
78,72,254
32,95,192
68,72,83
69,96,64
32,96,88
85,72,280
8,134,799
70,85,908
65,104,264
76,88,107
65,96,117
78,116,252
71,94,466
69,116,200
32,72,176
68,110,136
73,80,128
83,113,136
84,61,0
65,138,172
76,85,337
188,74,320
32,99,198
78,54,374
79,74,246
32,86,69
80,80,235
65,152,168
83,34,192
73,64,232
66,80,296
76,72,232
69,71,172
32,64,198
68,136,111
69,80,167
32,76,112
84,153,184
82,77,48
65,159,315
84,78,408
65,125,109
77,72,184
73,99,205
69,107,160
78,102,152
84,72,224
79,80,120
32,72,32
80,134,206
79,131,60
82,75,84
32,52,159
69,99,96
83,112,222
80,72,25
69,98,112
67,116,282
73,80,152
65,136,202
76,96,143
73,72,139
68,104,95
65,178,191
68,120,331
188,48,359
32,34,216
78,70,571
79,4,237
32,99,25
80,86,231
65,112,34
83,129,188
73,88,226
66,64,233
76,122,289
69,102,143
32,56,182
68,122,124
69,23,136
32,77,38
84,66,262
82,77,176
84,25,67
8,98,1233
65,112,514
84,93,101
65,120,160
77,80,268
73,79,59
69,88,112
78,74,152
84,78,144
79,94,120
80,52,80
32,99,272
80,98,256
79,88,142
82,104,185
32,52,188
69,99,136
83,112,216
80,66,467
69,80,187
67,80,327
73,104,143
65,102,190
76,88,120
73,80,213
68,88,92
65,146,143
68,96,282
