VK,HT,FT
97,157,-1
104,78,0
98,77,721
96,41,0
80,156,556
65,77,162
67,95,172
73,129,0
69,80,132
78,95,204
84,112,331
69,0,66
32,84,17
67,81,567
85,51,237
82,57,112
83,66,380
65,46,121
78,97,586
68,158,272
79,114,174
32,114,68
73,62,990
78,65,190
84,141,120
69,198,159
82,90,221
78,90,407
65,149,527
67,94,319
73,109,79
79,44,160
78,83,190
32,87,247
80,59,349
79,152,152
82,79,131
32,69,191
83,127,481
73,0,67
78,110,220
68,94,274
82,82,46
79,569,179
77,82,746
69,57,272
32,57,144
70,87,475
69,84,141
66,87,110
82,86,276
73,29,376
76,100,167
188,145,138
32,29,203
80,88,213
82,87,37
69,43,186
83,71,347
69,97,163
78,107,243
84,114,279
65,94,304
32,99,345
69,83,297
83,132,237
67,79,279
65,177,164
82,80,135
65,0,159
32,72,471
83,124,262
65,116,165
67,131,162
82,59,140
65,38,291
32,66,0
89,102,563
32,129,184
69,56,55
78,72,72
32,122,185
65,124,149
77,53,0
66,134,95
79,82,197
83,50,0
32,112,187
84,86,258
65,116,148
76,84,396
79,77,241
78,119,282
69,95,114
83,101,144
188,72,116
32,79,135
65,129,0
77,84,74
66,94,252
79,125,95
83,78,177
8,72,939
8,65,237
8,50,131
8,89,218
8,43,118
84,58,565
79,92,261
68,137,233
65,170,119
83,116,70
32,130,461
67,129,342
79,106,149
78,82,206
32,54,154
80,87,0
76,97,193
65,44,132
67,110,160
65,198,48
32,58,280
78,89,586
69,136,243
67,65,276
82,93,356
79,0,10
84,94,310
73,67,91
67,140,415
65,68,157
32,108,112
83,87,444
69,145,128
67,65,263
65,168,10
188,84,267
32,80,203
83,118,462
73,170,276
78,66,298
32,64,76
83,81,336
69,25,85
67,84,265
82,119,151
69,154,163
67,29,572
73,98,115
79,56,135
78,107,145
188,68,0
32,112,193
83,175,256
79,73,254
76,78,159
73,89,131
67,91,184
73,64,0
84,92,568
79,79,126
32,100,373
83,52,251
73,145,67
83,64,172
84,141,223
69,112,111
77,80,0
69,81,318
8,76,352
65,111,59
32,120,173
68,65,709
69,127,192
32,139,1
80,108,167
82,129,308
69,104,271
83,86,189
73,90,240
79,62,111
78,62,0
32,97,172
78,124,378
69,179,67
71,48,467
65,85,109
84,74,64
73,102,162
86,106,277
65,84,244
188,72,615
32,10,201
69,5,499
78,73,345
32,101,201
67,59,101
79,841,65
78,89,230
68,58,154
73,97,248
67,91,112
73,64,227
79,124,221
78,77,248
69,113,85
83,67,95
32,56,113
68,159,167
69,113,188
32,98,103
65,80,149
76,77,155
84,44,283
65,77,281
188,98,333
32,104,181
80,106,294
79,48,190
82,73,0
32,69,305
69,86,418
83,142,148
80,99,0
69,104,140
67,148,237
73,81,398
65,139,218
76,100,137
73,72,167
68,93,246
65,86,145
68,87,523
188,119,239
32,83,100
67,184,441
79,0,59
78,40,224
84,107,484
82,119,123
79,79,153
76,90,260
32,95,107
80,112,601
79,68,86
82,97,118
32,121,157
67,118,697
79,89,51
78,68,299
83,111,0
85,79,102
76,76,216
84,68,132
79,83,211
82,89,114
73,31,97
79,60,241
83,95,262
32,116,163
69,43,267
88,96,301
84,98,174
69,111,121
82,75,19
78,55,368
79,38,95
83,112,130
65,127,29
76,94,0
84,93,445
65,85,163
32,49,128
80,86,417
79,58,195
80,79,205
79,127,187
82,136,235
32,72,114
69,84,192
83,131,180
80,107,794
69,98,101
67,159,217
73,100,0
65,84,131
76,105,116
73,327,210
68,81,108
65,96,0
68,137,581
