VK,HT,FT
97,71,-1
105,120,223
97,64,520
103,64,216
80,72,-1
65,88,208
67,88,264
85,56,160
69,104,80
8,80,400
8,64,648
73,80,712
69,152,120
78,72,-1
84,72,312
69,120,160
32,72,136
67,96,208
85,56,296
82,88,128
83,168,272
65,144,144
78,88,184
68,64,152
79,64,136
32,80,232
80,88,216
79,104,104
80,72,104
32,56,224
68,88,56
69,96,64
32,80,160
83,64,136
85,72,144
84,72,240
85,56,104
82,64,120
65,136,216
32,80,200
80,72,272
79,88,168
82,72,144
32,72,144
77,88,232
79,88,216
82,72,200
68,104,240
69,80,304
68,80,240
85,56,256
82,72,128
65,88,224
32,72,136
68,144,272
69,88,128
32,88,88
80,72,256
69,88,144
82,80,288
82,64,192
79,64,104
188,80,264
32,80,200
80,64,264
82,104,192
69,104,104
83,104,264
69,104,520
78,88,232
84,72,312
65,120,232
32,56,200
72,72,304
69,88,136
82,56,216
73,64,208
68,144,128
65,144,296
32,64,232
81,96,-1
85,56,120
69,56,208
32,64,56
73,64,280
77,88,208
80,56,272
82,128,240
69,112,104
83,104,272
73,104,112
79,96,104
78,88,264
65,112,160
32,56,128
72,56,208
65,80,144
66,80,120
69,72,176
82,80,216
32,88,80
67,104,-1
73,72,144
67,104,184
65,128,264
84,136,344
82,144,104
73,80,232
90,152,400
65,120,152
68,120,368
79,96,240
32,88,336
76,80,1200
65,136,168
32,72,136
80,80,240
65,88,120
82,72,248
84,136,192
69,144,168
32,64,144
73,80,208
78,88,192
89,72,224
69,152,152
84,72,616
8,104,512
82,88,152
78,80,328
65,128,120
32,80,112
80,64,552
79,80,176
82,96,144
32,72,120
76,72,224
79,64,184
32,80,208
67,88,96
85,72,104
65,88,216
76,88,120
32,72,272
78,72,240
79,72,256
32,88,208
67,96,920
73,48,184
69,152,616
8,168,528
8,0,896
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,8,30
8,136,544
8,216,296
8,104,368
8,104,280
8,168,616
8,80,296
8,80,200
8,88,200
8,72,216
8,64,208
8,72,216
76,64,744
79,72,192
83,128,320
32,64,184
66,88,208
79,136,240
82,96,208
68,152,296
69,104,152
83,136,272
188,96,368
32,96,224
80,72,624
79,80,208
82,144,296
32,72,280
76,72,272
79,64,200
32,80,216
67,88,136
85,64,120
65,152,288
76,72,216
32,88,256
78,80,392
79,64,240
32,72,256
67,96,976
73,88,184
69,128,152
82,56,304
82,88,160
65,120,256
188,80,360
32,96,200
83,88,120
69,64,224
32,88,136
82,184,152
69,104,160
65,144,304
76,80,144
73,96,176
90,136,272
65,136,120
32,80,200
84,96,240
79,72,120
73,72,184
76,88,184
69,80,136
84,56,264
84,72,160
69,120,32
80,80,-1
65,80,176
83,136,200
65,112,112
32,72,152
65,80,144
32,80,128
83,112,120
65,80,112
76,56,80
65,80,152
32,64,80
71,72,240
78,80,232
8,176,808
69,112,544
78,88,472
69,80,128
82,72,216
65,120,216
76,72,232
188,80,296
32,88,192
65,128,144
76,64,160
82,40,280
8,144,552
84,88,144
65,144,256
32,80,144
83,128,288
65,120,128
78,72,152
65,80,112
84,72,280
79,32,112
82,72,120
73,64,112
65,104,136
76,72,128
65,104,-1
76,72,208
84,32,288
65,112,408
32,88,248
83,120,312
65,128,104
78,72,128
65,88,128
84,88,288
79,72,104
82,80,144
73,64,112
65,128,120
76,72,112
