VK,HT,FT
97,96,-1
102,83,413
99,88,553
96,87,278
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
73,83,312
78,78,179
84,103,214
69,124,129
82,95,158
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
32,93,187
80,97,339
79,108,119
82,90,132
32,82,158
76,74,297
85,77,346
77,95,303
66,91,248
65,130,182
76,97,165
71,236,369
73,104,208
65,117,207
188,84,399
32,85,177
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
84,105,377
85,83,231
77,95,303
79,119,188
82,94,224
32,87,172
68,94,302
69,107,132
32,108,131
80,101,392
73,79,232
69,106,160
76,86,207
32,80,225
68,89,112
69,100,145
32,78,109
67,100,180
85,78,188
69,103,161
82,77,208
79,89,231
32,81,326
67,95,324
65,146,173
66,89,345
69,107,218
76,86,207
76,84,157
85,89,279
68,89,225
79,87,204
188,93,554
32,92,256
69,157,247
78,80,164
32,91,170
8,83,604
8,69,201
8,62,171
80,92,534
79,94,167
82,96,199
32,87,172
69,87,349
76,97,147
32,79,203
67,103,243
85,84,213
65,105,207
76,108,267
32,94,232
83,102,323
69,98,182
32,93,151
84,110,413
69,116,172
82,90,182
68,98,235
73,105,218
8,85,608
8,76,221
8,73,171
78,75,442
68,98,237
82,87,232
73,98,216
65,111,194
32,82,273
81,90,209
85,84,187
69,87,136
32,87,130
72,89,350
65,109,127
66,89,345
69,107,218
82,92,181
32,91,197
79,88,413
80,88,261
69,101,195
82,90,195
65,107,227
68,103,249
79,106,224
32,95,248
72,92,438
65,109,127
67,97,261
69,103,190
32,80,210
49,109,622
32,98,309
77,93,373
69,91,138
83,101,221
32,88,181
89,80,365
32,98,217
69,84,229
76,97,147
32,79,203
80,82,333
65,115,142
67,95,239
73,83,115
69,97,140
78,86,188
84,102,193
69,101,136
32,93,187
68,111,264
83,101,240
69,102,199
32,90,165
82,105,261
69,92,135
84,96,220
73,87,245
82,99,134
79,87,207
32,90,282
65,111,190
78,220,154
84,94,177
69,111,185
83,110,258
32,88,181
68,103,204
69,103,142
32,93,116
79,98,491
80,88,261
69,101,195
82,90,195
65,107,227
82,89,238
83,88,225
69,102,199
188,86,378
32,89,183
69,157,247
78,80,164
32,91,170
79,88,413
78,86,224
68,107,314
73,82,234
67,100,164
73,79,256
79,93,145
78,82,241
69,82,138
83,89,226
32,81,149
68,103,204
69,103,142
32,93,116
65,111,201
76,87,173
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
65,113,249
76,87,137
8,91,592
8,80,182
67,103,459
79,78,220
78,75,210
84,96,194
82,95,139
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
32,94,307
69,93,253
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
65,92,204
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
