VK,HT,FT
97,96,-1
97,75,193
97,78,180
96,80,210
8,63,283
8,52,163
8,45,141
8,39,133
97,89,544
96,80,210
97,89,544
97,78,180
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
79,103,136
78,86,189
32,80,191
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
83,128,152
32,95,196
69,88,265
78,80,164
32,91,170
65,111,287
77,75,223
66,86,246
79,91,186
83,98,194
32,91,195
77,93,373
73,120,184
69,146,127
77,93,238
66,88,265
82,97,215
79,76,200
83,92,345
32,91,195
73,84,290
78,92,189
70,91,282
69,98,173
82,92,181
73,86,232
79,179,167
82,103,129
69,94,184
83,102,305
188,82,185
32,85,148
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
80,98,381
73,79,232
69,106,160
76,86,207
32,80,225
81,102,266
85,86,187
69,87,136
32,87,130
78,92,349
79,122,212
32,96,207
83,108,270
69,98,182
32,93,151
68,97,169
69,104,104
83,89,232
68,99,249
65,111,201
77,90,218
65,99,150
32,112,120
69,85,245
78,87,148
32,101,172
8,83,604
8,69,201
8,62,171
69,97,440
78,73,184
32,89,184
65,111,287
77,75,223
66,86,246
79,91,186
83,98,194
32,91,195
77,93,373
73,120,184
69,146,127
77,93,238
66,88,265
82,97,215
79,76,200
83,92,345
188,87,382
32,99,162
73,89,407
78,98,191
68,112,233
73,88,134
67,101,138
79,85,182
32,129,285
81,102,223
85,96,202
69,87,136
32,87,130
65,137,228
76,87,173
32,94,232
66,85,419
65,131,236
0,386,245
65,112,197
82,89,238
83,88,225
69,102,199
32,90,165
83,102,279
69,81,186
32,89,126
76,82,340
65,102,116
66,81,316
69,107,218
32,85,208
65,137,228
77,75,223
66,86,246
65,130,182
83,112,195
32,95,196
80,152,322
73,79,232
69,106,160
82,94,142
78,92,256
65,100,181
83,112,195
32,95,196
80,152,322
65,115,142
82,103,224
65,179,126
32,79,142
82,92,386
69,96,123
84,96,220
73,87,245
82,99,134
65,100,133
82,89,238
32,91,233
69,84,236
83,105,196
84,94,199
79,105,257
83,98,199
32,91,195
82,101,314
69,94,132
67,90,326
73,93,229
68,113,232
85,94,257
79,96,204
83,98,194
188,87,382
32,99,162
67,110,302
79,148,110
78,74,169
32,90,146
74,86,359
65,112,197
66,89,345
79,93,184
78,86,224
32,90,181
89,94,406
32,98,196
69,84,229
83,105,196
80,95,246
79,94,167
78,86,224
74,86,359
65,112,197
188,84,399
32,85,177
65,120,182
76,87,137
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
32,89,235
69,89,309
88,99,304
84,95,252
69,116,142
82,96,138
78,89,283
79,86,217
65,92,204
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
