VK,HT,FT
97,90,-1
97,69,224
96,85,228
100,70,335
80,88,418
65,123,211
67,113,268
73,95,150
69,87,162
78,95,247
84,117,154
69,91,152
32,85,263
67,77,219
85,76,177
82,80,169
83,108,277
65,133,142
78,93,241
68,88,195
79,94,162
32,85,199
80,90,205
79,90,144
80,81,183
32,96,270
68,100,218
69,117,183
32,93,103
84,101,272
79,112,203
73,98,173
76,108,316
69,90,183
84,87,322
84,99,174
69,103,100
32,92,185
69,93,322
78,85,141
32,94,178
80,106,315
73,87,256
69,146,117
82,92,155
78,97,263
65,99,178
32,81,183
73,89,482
90,87,184
81,119,275
80,94,347
65,90,245
67,99,268
73,78,159
69,92,217
78,78,221
84,100,168
69,118,114
32,79,200
67,84,277
85,95,221
82,80,222
83,136,261
65,135,119
78,79,373
68,91,258
79,113,130
32,111,167
80,97,236
79,108,133
80,91,215
32,91,292
68,120,152
69,104,122
32,91,121
84,95,503
79,89,143
76,90,218
69,107,222
84,108,298
84,84,170
69,120,201
32,91,128
67,87,232
79,104,127
78,94,161
32,80,179
8,76,587
8,87,153
8,69,198
8,69,204
69,97,490
78,76,165
32,78,235
80,105,354
73,80,217
69,63,161
82,104,120
78,89,312
65,95,198
32,92,132
73,101,431
90,105,270
81,105,260
188,99,321
32,82,251
80,81,454
79,118,147
82,100,242
32,79,137
81,116,303
85,89,190
69,81,142
77,85,291
65,104,332
68,86,329
85,100,296
82,87,165
65,113,221
188,74,484
32,94,187
69,149,314
83,122,170
67,103,292
65,154,184
82,79,232
69,78,136
67,106,266
84,93,241
79,95,144
77,80,233
73,91,118
65,112,244
32,98,392
68,99,270
69,111,114
32,69,150
66,82,384
79,93,156
82,85,236
68,108,228
69,111,181
32,96,152
65,119,257
78,238,119
84,89,157
69,104,255
82,96,163
73,109,147
79,176,192
82,109,131
32,93,165
68,97,260
69,99,102
32,109,176
84,99,392
73,88,223
78,87,308
66,87,278
73,96,250
65,93,187
8,74,658
8,77,253
8,90,221
8,85,317
66,85,681
73,77,248
65,127,202
188,73,308
32,84,164
84,97,353
69,123,152
82,102,212
67,94,333
73,80,86
79,88,231
32,97,190
77,81,248
69,100,161
68,91,218
73,92,154
79,113,153
32,69,218
89,80,291
32,86,233
68,94,343
73,97,217
83,89,141
84,99,291
65,132,115
76,87,182
188,91,241
32,95,178
69,219,277
88,90,356
80,112,387
79,90,125
83,112,143
73,78,194
67,96,211
73,42,191
79,89,123
78,82,230
32,90,239
79,84,416
83,87,151
69,98,184
65,97,338
32,99,287
89,76,341
32,94,180
68,90,211
69,100,170
32,103,160
67,114,221
69,102,205
76,75,221
85,130,284
76,86,233
65,123,178
82,86,216
188,71,500
32,79,237
84,98,354
79,73,154
76,80,189
69,86,138
82,77,201
65,96,214
32,89,245
80,111,423
65,134,100
82,109,190
67,95,293
73,84,131
65,109,154
76,82,100
77,90,202
69,114,183
78,98,145
84,102,172
69,106,173
32,91,170
69,86,257
76,96,159
32,72,211
68,90,103
79,86,156
76,78,190
79,87,188
82,90,179
188,88,522
32,85,258
83,109,243
32,90,213
67,78,207
85,75,187
82,76,173
65,110,198
188,72,350
32,74,151
67,124,227
79,102,109
78,73,195
84,90,155
82,103,121
79,70,116
76,95,178
32,84,161
69,84,244
86,90,316
79,84,176
76,104,197
85,127,295
84,80,190
73,97,162
86,101,244
79,92,239
67,97,259
79,92,231
78,93,238
84,93,245
82,86,143
79,65,155
76,96,201
32,79,146
69,82,158
86,76,383
79,92,361
76,96,184
85,74,215
84,72,165
73,92,261
86,105,248
79,96,156
