VK,HT,FT
97,155,-1
105,316,825
101,651,524
104,433,991
80,74,270
65,106,107
67,138,248
73,88,209
69,114,96
84,129,194
78,70,269
69,90,132
32,102,94
67,101,288
85,246,743
82,97,282
83,99,88
65,146,104
78,64,255
68,67,103
79,100,774
32,74,31
73,96,116
78,66,120
84,76,194
69,145,75
82,135,282
78,71,114
65,149,47
67,136,627
73,70,148
79,61,200
78,63,151
32,84,86
80,67,666
79,71,151
82,125,97
32,99,158
72,743,515
69,114,135
77,350,670
65,143,127
84,151,137
79,76,67
77,771,727
65,135,230
32,63,237
65,166,114
66,968,443
83,122,136
67,97,630
69,94,149
68,137,94
65,10,134
68,154,469
79,108,915
32,63,128
69,91,88
78,0,146
32,85,143
80,68,409
73,150,176
69,93,89
82,113,384
78,62,253
65,177,103
32,35,53
73,78,150
90,271,585
81,468,256
188,291,967
32,72,105
80,77,993
82,112,121
69,105,94
83,126,108
69,94,39
78,64,256
84,68,272
65,15,103
32,84,90
65,142,115
78,71,164
84,83,275
69,94,120
67,129,630
69,133,132
68,140,64
69,98,78
78,65,157
84,112,570
69,116,57
32,82,86
68,14,85
69,115,191
32,86,182
84,81,83
82,143,169
65,171,133
85,710,398
77,928,851
65,143,85
84,114,219
73,78,194
83,89,193
77,638,814
79,6,207
188,773,831
32,89,92
67,118,288
79,60,215
78,70,144
32,89,246
84,74,169
85,513,649
77,174,934
75,513,394
79,82,832
82,95,279
65,147,208
67,99,255
73,69,97
79,66,122
78,71,210
32,74,157
69,113,74
78,67,216
32,85,170
67,134,260
65,146,210
82,96,287
65,147,158
32,56,250
65,176,128
78,67,217
84,138,194
69,92,8
82,114,231
79,66,166
32,102,157
69,69,124
88,542,17
84,82,170
69,112,82
82,79,99
78,71,315
65,90,103
32,89,208
68,43,292
69,91,125
32,0,115
80,57,344
73,83,118
69,139,92
82,138,121
78,70,246
65,160,126
188,353,713
32,90,238
69,134,181
82,89,112
73,78,149
8,67,170
8,92,198
8,105,167
8,61,167
32,105,236
69,127,121
81,890,86
85,239,871
73,141,151
77,864,764
79,100,220
84,55,32
73,139,144
67,92,246
65,178,103
188,905,629
32,63,200
70,931,332
76,839,808
85,561,801
67,126,110
84,70,293
85,745,539
65,174,107
78,68,57
84,128,291
82,164,251
69,105,78
188,940,332
32,39,90
67,122,210
79,77,136
78,65,290
32,79,110
65,175,82
85,479,347
77,399,689
69,27,92
78,63,21
84,114,289
79,93,212
32,46,162
68,105,73
69,113,90
32,47,49
84,70,289
69,148,81
77,902,888
80,70,542
69,138,91
82,150,275
65,41,86
84,135,140
85,969,107
82,86,121
65,154,133
188,21,245
32,59,185
83,132,108
69,128,134
32,78,182
82,162,103
69,97,104
83,93,210
69,106,105
67,115,0
65,135,204
32,74,219
69,113,6
83,128,124
67,101,1160
65,146,107
82,113,261
65,91,115
32,65,85
78,57,200
69,95,40
67,125,126
82,79,168
79,65,107
84,138,33
73,78,145
67,125,134
65,137,190
32,70,90
68,99,361
69,101,78
32,112,199
68,106,93
73,87,165
67,164,524
72,760,525
79,117,177
32,85,165
76,42,752
85,979,202
71,329,403
65,128,86
82,97,181
188,728,690
32,68,82
83,91,89
69,112,76
32,0,123
68,100,455
82,143,269
69,96,77
78,70,239
65,137,88
32,70,184
72,44,963
69,99,90
77,487,778
65,175,171
84,79,219
79,95,85
77,496,124
65,172,93
188,685,555
32,84,238
83,97,88
79,108,159
76,867,490
85,911,134
8,62,170
8,89,250
8,92,177
8,83,202
83,129,688
69,88,158
32,30,86
67,144,126
85,242,777
82,144,133
65,134,122
188,551,884
32,89,255
83,128,215
79,94,199
76,468,176
73,77,144
67,111,125
73,86,91
84,123,52
79,79,144
32,89,241
86,235,580
65,149,103
67,143,204
188,1,828
32,89,108
67,90,243
79,61,92
78,68,244
84,70,194
82,150,101
79,73,109
76,865,867
32,82,117
69,101,170
86,586,725
79,77,99
76,770,451
85,184,902
84,70,143
73,127,163
86,87,849
79,67,176
68,191,103
82,123,262
78,50,276
65,111,162
74,43,865
69,106,74
32,89,124
68,105,125
69,115,180
32,63,0
72,696,314
69,99,81
77,302,544
65,133,105
84,70,184
79,57,126
77,480,95
65,144,216
188,701,313
32,108,231
83,62,132
85,787,633
71,927,380
73,147,145
69,99,44
82,26,265
79,104,202
32,76,182
65,91,103
84,138,286
66,545,950
32,82,153
84,70,576
69,137,116
82,108,214
65,146,201
80,43,226
73,141,104
65,147,238
