VK,HT,FT
97,64,-1
96,104,248
97,64,280
102,64,192
80,88,-1
65,128,184
67,80,264
73,80,120
69,120,136
78,80,128
84,112,16
69,136,128
32,104,96
67,120,120
85,72,184
82,104,104
83,152,296
65,152,120
78,88,176
68,64,136
79,72,104
32,80,208
80,96,888
79,48,32
73,72,120
79,96,88
8,96,1016
8,144,1056
80,72,960
32,136,288
68,112,776
69,160,64
32,112,240
82,144,512
69,104,112
67,104,248
79,104,160
78,88,232
83,104,136
84,160,408
82,128,112
85,72,352
67,80,264
67,80,200
73,112,128
79,120,72
78,64,280
32,80,184
68,88,144
69,96,64
32,112,88
67,88,184
79,80,112
76,80,192
71,64,312
65,112,128
74,64,288
79,72,256
32,96,320
8,80,1208
8,80,200
8,56,184
8,72,160
8,64,168
8,48,176
8,48,160
8,56,160
80,72,1048
73,72,224
69,104,208
82,72,224
78,72,192
65,120,152
32,112,224
67,80,200
79,80,144
78,72,256
32,88,192
67,88,144
79,72,120
76,72,192
71,72,336
65,120,136
74,64,200
79,80,208
32,64,248
86,72,232
65,160,144
83,104,176
67,80,288
85,80,200
76,80,264
65,112,120
82,88,304
73,48,304
90,128,400
65,136,144
68,104,368
79,48,360
188,72,1216
32,88,232
69,128,568
76,64,256
32,72,224
77,64,208
79,104,136
77,72,232
69,120,176
78,112,160
84,88,728
79,72,120
32,72,240
68,176,48
69,144,136
76,64,200
32,104,208
69,88,152
88,104,576
65,144,176
77,72,328
69,96,88
78,56,200
32,104,216
66,104,600
79,176,280
8,64,1000
8,152,112
8,0,296
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,10,30
8,56,178
8,0,184
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,3,31
8,72,139
8,72,192
8,80,200
8,72,184
8,80,192
8,88,368
81,128,928
85,64,176
69,120,152
32,104,120
73,88,272
78,80,224
84,72,288
69,96,160
82,64,248
67,96,216
89,64,208
8,184,872
85,80,456
82,88,296
82,192,192
69,112,192
32,120,120
67,144,1176
79,104,208
78,56,296
32,120,216
72,96,296
69,104,176
77,88,328
79,112,240
82,72,240
82,72,200
65,160,216
71,72,384
73,112,144
65,152,232
32,112,232
69,96,176
78,56,120
32,72,184
69,88,104
76,96,128
32,64,200
80,112,216
79,144,72
80,120,120
32,104,344
73,104,272
78,88,240
77,80,248
69,80,192
68,80,224
73,88,152
65,120,128
84,80,304
79,96,168
188,72,704
32,112,224
65,176,-1
76,120,224
32,96,480
77,96,400
79,104,176
77,80,216
69,144,152
78,112,152
84,144,352
79,104,128
32,96,256
68,184,120
69,160,120
76,64,208
32,80,216
69,152,72
88,112,360
65,184,624
77,112,200
69,152,136
78,104,208
32,96,328
78,96,232
79,80,224
32,96,216
83,184,136
65,176,144
78,112,208
71,64,464
82,64,192
65,200,176
188,64,528
32,72,184
78,80,-1
69,168,336
67,136,368
8,96,936
8,88,200
8,104,216
73,120,920
77,72,256
80,152,232
82,144,544
69,160,88
83,200,272
73,160,208
79,136,128
78,104,272
65,176,184
32,80,168
78,96,184
69,88,112
67,120,304
82,136,560
79,128,160
83,144,600
73,104,200
83,96,144
32,64,176
68,128,112
69,144,88
32,96,96
66,104,232
79,144,240
82,112,208
68,200,296
69,152,160
32,112,160
68,152,168
73,152,192
83,184,176
84,96,360
65,192,152
76,104,392
188,48,472
32,88,200
83,192,1024
69,112,304
32,128,160
67,88,144
85,72,160
82,144,208
65,208,256
188,56,232
32,120,144
67,136,144
79,80,120
78,104,256
84,200,496
82,88,176
79,96,104
76,80,240
32,112,312
69,176,200
78,64,608
32,104,216
50,120,-1
52,160,424
32,152,208
72,112,280
83,168,248
67,168,-1
79,136,144
78,104,256
84,88,352
73,96,192
65,176,160
32,104,480
73,144,352
78,72,264
84,48,288
69,112,104
82,88,248
78,40,160
65,144,128
68,104,288
79,40,168
