VK,HT,FT
97,80,-1
101,78,198
101,78,204
101,95,326
80,65,288
65,121,111
67,104,415
73,94,95
69,66,285
78,75,104
84,91,155
69,63,72
32,96,188
67,84,54
85,81,211
82,80,311
83,88,322
65,112,203
78,69,307
68,32,123
79,79,48
32,145,341
73,72,137
78,62,34
84,94,193
69,186,247
82,109,158
78,64,264
65,64,3
67,80,202
73,82,271
79,80,192
78,76,128
32,88,156
80,97,236
79,81,77
82,84,129
32,94,117
77,7,831
65,109,114
76,63,185
32,93,279
69,72,176
83,88,184
84,88,168
65,96,222
68,64,174
79,79,480
32,93,159
71,93,293
69,96,351
78,97,216
69,143,64
82,78,136
65,170,187
76,77,92
188,64,198
32,64,144
82,137,400
69,99,127
70,80,282
73,72,161
69,96,136
82,78,206
69,97,127
32,80,135
70,87,493
69,75,176
66,51,147
82,67,364
73,88,397
67,102,316
85,72,210
76,74,222
65,102,37
188,99,407
32,63,150
80,96,162
82,156,256
69,15,88
83,72,227
69,140,196
78,86,339
84,97,15
65,80,149
32,80,176
85,94,876
76,78,191
67,79,376
69,116,200
82,102,133
65,71,337
32,68,129
80,166,542
79,104,134
82,110,144
32,59,122
68,96,114
69,136,192
67,79,186
85,80,61
66,72,475
73,104,198
84,95,240
79,128,111
32,73,232
83,109,202
8,112,376
71,124,339
76,83,168
79,70,151
84,154,180
69,88,117
65,123,478
32,73,181
68,120,152
69,88,231
82,104,174
69,72,171
67,95,735
72,74,117
65,74,235
188,78,208
32,47,171
83,129,763
73,93,624
78,64,154
32,79,162
83,113,152
69,80,188
67,56,240
82,162,156
69,95,81
86,144,297
8,0,207
67,96,140
8,94,325
67,87,816
73,62,5
79,128,64
78,94,431
32,88,184
78,64,422
73,7,167
32,191,119
70,72,182
76,56,76
79,63,144
71,102,507
79,74,35
83,98,143
73,47,160
83,87,105
188,135,162
32,65,154
67,127,98
79,56,72
78,62,267
32,116,110
69,170,489
83,119,136
67,81,246
65,128,153
82,98,233
65,152,145
32,113,48
78,80,434
69,82,216
71,80,113
82,121,232
79,64,152
84,86,142
73,81,65
67,129,166
65,80,45
32,64,68
83,65,138
69,104,197
67,59,196
65,99,256
188,111,878
32,56,28
78,150,234
79,136,222
32,64,200
80,72,243
65,125,314
83,67,312
73,103,156
66,103,120
76,88,187
69,87,96
32,78,142
68,153,192
69,104,326
32,110,423
84,80,863
82,109,149
65,109,205
84,80,269
65,112,67
77,107,74
73,72,143
69,109,58
78,170,111
84,98,128
79,88,58
32,96,213
80,99,128
79,127,139
82,105,193
32,79,176
69,80,450
83,72,224
80,128,6
69,72,186
73,93,121
65,104,140
76,79,133
73,72,202
68,54,218
65,120,95
68,79,204
188,77,625
32,56,239
67,107,97
79,91,167
78,69,115
84,78,293
82,116,105
79,80,127
76,101,187
32,75,111
80,68,243
79,80,144
82,80,156
32,73,94
67,32,329
79,75,123
78,86,196
83,126,30
85,94,120
76,78,255
84,75,196
79,63,263
82,72,265
73,104,132
79,81,152
188,77,174
32,72,327
78,70,221
79,64,118
32,125,69
80,74,308
65,65,99
83,110,219
73,98,193
66,61,637
76,88,244
69,83,162
32,78,676
68,126,598
69,113,104
32,90,238
84,21,554
82,19,183
65,109,261
84,72,104
65,59,167
77,96,141
73,72,83
69,72,79
78,111,83
84,78,108
79,59,159
32,77,127
80,71,202
79,100,128
82,106,231
32,72,102
69,100,76
83,80,200
80,139,201
69,104,125
67,97,197
73,82,222
65,167,184
76,88,69
73,80,140
68,94,336
65,95,96
68,70,236
