VK,HT,FT
97,91,-1
97,76,180
100,79,481
100,94,277
80,94,385
65,107,217
67,105,288
73,85,245
69,105,207
78,85,168
84,116,233
69,121,140
32,93,272
67,90,191
85,86,239
82,78,160
83,103,338
65,112,141
78,103,288
68,109,174
79,92,172
32,99,159
77,89,362
73,137,183
78,132,227
84,120,197
69,102,113
82,107,136
78,108,226
65,88,158
67,83,225
73,82,208
79,81,177
78,97,155
32,93,213
80,78,458
79,98,140
82,97,143
32,85,152
72,92,324
69,122,123
77,102,139
79,112,178
82,106,224
82,106,171
65,122,274
71,119,378
73,143,213
65,120,172
32,70,152
68,140,246
73,94,194
71,71,340
69,97,163
83,117,254
84,106,238
73,93,191
86,82,270
65,112,239
188,82,402
32,82,182
80,95,407
82,100,153
69,81,165
83,84,257
69,110,210
78,97,126
84,90,256
65,97,156
32,92,118
85,71,378
76,80,239
67,107,165
69,96,190
82,78,187
65,114,231
32,95,216
69,91,209
78,73,180
32,92,174
65,97,300
77,70,238
66,82,290
79,98,197
83,96,223
32,92,269
77,75,309
73,130,201
69,42,110
77,98,144
66,77,260
82,88,202
79,80,166
83,85,465
188,74,381
32,88,163
80,96,304
73,78,267
69,115,183
82,104,157
78,97,309
65,94,221
32,90,130
73,86,225
90,90,353
81,114,222
190,71,515
32,88,220
80,96,402
82,89,175
69,75,121
83,82,194
69,114,198
78,99,123
84,85,268
65,94,265
32,86,227
85,74,429
76,95,338
67,113,409
69,113,202
82,79,154
65,107,227
32,87,189
81,90,222
85,84,210
69,87,154
32,85,112
67,87,176
79,104,136
77,97,186
80,90,251
82,78,157
79,80,127
77,105,419
69,100,170
84,125,197
69,99,127
32,92,231
68,124,239
69,109,131
83,86,211
68,94,190
69,133,117
32,94,164
84,121,357
69,105,207
82,102,159
67,111,460
73,78,98
79,104,230
32,99,249
68,87,367
73,100,233
83,89,103
84,92,250
65,130,135
76,81,301
32,95,237
68,126,196
69,86,148
32,79,104
80,102,305
73,79,211
69,92,212
82,99,152
8,74,479
8,67,275
8,52,121
8,39,89
8,30,137
8,15,163
8,30,139
8,18,137
8,21,99
8,28,122
8,42,48
8,39,105
8,47,117
8,37,89
80,87,471
82,107,247
79,86,139
67,83,375
8,76,577
88,118,381
73,89,160
65,103,207
8,72,708
77,80,465
65,131,172
76,95,232
32,98,228
68,128,207
69,107,165
32,83,92
80,111,500
73,86,270
69,98,118
82,103,123
78,101,310
65,99,139
32,88,178
72,89,509
65,116,152
83,120,137
84,87,224
65,108,140
32,93,123
84,114,406
79,98,159
66,72,439
73,79,234
76,99,217
76,79,173
79,83,218
188,76,377
32,88,243
67,105,349
73,73,217
82,155,196
67,101,358
85,129,262
78,89,250
70,116,308
69,109,141
82,86,177
69,102,197
78,88,316
67,92,156
73,95,125
65,119,114
76,81,94
188,74,354
32,102,214
67,124,435
79,36,121
78,66,164
67,93,200
79,84,170
77,88,230
73,105,147
84,96,224
65,109,145
78,90,208
84,101,239
69,101,80
77,105,160
69,80,188
78,79,208
84,119,236
69,106,122
32,102,167
83,84,330
69,70,209
32,77,155
69,87,166
86,90,266
73,91,243
68,93,172
69,84,124
78,85,103
67,98,157
73,70,89
65,94,114
32,110,119
69,94,269
88,92,234
84,77,270
69,119,157
78,77,205
67,83,192
73,78,101
79,117,122
78,92,278
32,83,272
68,82,159
69,93,156
32,102,83
80,109,323
73,81,203
69,95,143
32,86,153
81,83,259
85,77,123
69,81,130
32,84,141
73,64,329
77,89,193
80,115,205
82,81,141
69,81,148
83,87,218
73,82,276
79,80,139
78,101,170
65,112,162
32,91,98
8,65,482
8,74,180
8,80,200
8,45,251
8,67,129
8,43,116
8,13,154
8,43,52
8,22,60
8,34,64
8,21,177
8,51,189
8,51,115
8,23,158
8,32,154
8,15,156
188,63,654
32,62,156
67,107,174
79,195,115
78,79,184
67,107,214
8,93,609
8,81,174
8,38,160
8,29,68
69,93,400
78,73,167
32,96,172
80,101,335
73,87,216
69,156,208
82,89,136
78,95,233
65,89,184
32,84,168
68,123,205
69,107,112
82,103,226
69,95,146
67,83,326
72,94,156
65,115,147
32,97,208
83,103,278
69,108,177
32,101,112
69,90,237
