VK,HT,FT
97,91,-1
99,105,362
96,95,375
101,56,406
80,98,390
65,121,179
67,86,276
73,85,138
69,118,115
78,77,150
84,114,118
69,110,118
32,110,138
67,104,267
85,69,147
82,94,188
83,165,293
65,132,150
78,88,205
68,105,118
79,81,142
32,94,216
73,84,497
78,85,210
84,102,287
69,126,133
82,84,212
78,79,208
65,119,124
67,107,292
73,114,125
79,119,94
78,69,319
32,89,212
80,94,211
79,86,154
82,84,183
32,79,152
79,79,410
76,92,235
73,86,188
71,107,379
85,113,221
82,93,161
73,87,225
65,138,120
188,77,394
32,105,194
80,84,298
82,125,190
69,100,121
83,83,254
69,119,199
78,81,239
84,98,247
65,131,281
32,94,141
85,71,598
76,89,342
67,126,208
69,130,139
82,98,216
65,167,236
32,92,181
80,85,470
79,94,178
82,77,179
32,85,166
68,148,241
69,130,123
67,119,238
85,117,288
66,94,275
73,96,366
84,109,430
79,81,183
32,106,260
69,123,290
78,62,155
32,101,193
84,107,572
65,153,320
76,75,313
79,88,184
78,87,393
32,102,253
73,106,338
90,113,434
81,142,323
188,79,443
32,91,202
67,116,194
79,82,109
78,84,241
32,103,296
69,101,178
88,101,391
80,82,251
79,88,219
83,114,357
73,79,262
88,111,390
8,141,249
0,504,754
8,60,456
67,112,562
73,113,147
79,113,93
78,134,321
32,90,252
68,122,88
69,119,117
32,83,106
84,121,279
69,145,138
78,101,238
71,88,375
8,48,530
70,242,320
8,142,254
68,134,403
79,78,168
78,92,306
32,92,185
68,122,116
69,108,99
32,81,128
65,131,383
81,133,248
85,98,182
73,105,129
76,87,234
69,107,177
82,97,238
8,105,786
83,144,593
188,80,539
32,96,214
83,108,372
69,101,214
32,97,129
82,122,195
69,124,97
65,130,301
76,90,135
73,98,227
90,135,249
65,138,156
32,84,205
84,130,322
79,111,169
73,95,195
76,113,206
69,100,169
84,54,223
84,73,143
69,95,139
32,87,230
69,99,364
78,74,161
32,89,183
76,80,386
65,114,134
32,73,135
67,73,232
65,142,220
77,82,199
65,124,159
188,75,351
32,114,209
83,122,385
69,96,225
32,93,138
67,87,126
85,349,172
82,104,144
65,168,309
188,73,281
32,163,164
67,108,179
79,81,121
78,80,264
84,163,262
82,135,142
79,77,102
76,87,219
32,85,272
80,85,222
79,89,130
82,91,169
32,93,163
67,107,350
79,94,97
78,92,353
83,125,259
85,79,119
76,79,270
84,85,190
32,80,235
69,95,361
88,90,353
84,111,335
69,130,146
82,93,231
78,81,208
79,80,218
188,74,339
32,86,226
65,131,364
76,69,205
84,74,264
65,130,205
32,77,183
80,107,291
79,86,152
82,106,173
32,88,145
69,89,137
83,86,252
80,79,243
69,80,148
67,87,279
73,77,174
65,111,158
76,103,99
73,91,199
68,90,106
65,144,194
68,114,209
65,131,166
76,84,224
84,79,314
65,131,204
32,86,104
80,95,298
79,102,168
82,104,136
32,81,146
69,95,108
83,104,214
80,89,209
69,73,114
67,79,316
73,80,170
65,107,140
76,103,104
73,85,177
68,100,127
65,144,206
68,99,238
