VK,HT,FT
97,80,-1
102,72,184
99,64,208
102,72,168
8,64,1368
8,64,168
8,64,176
8,80,520
97,64,744
103,64,192
97,88,288
101,56,144
80,56,-1
65,96,176
67,64,240
73,72,152
69,96,48
84,88,168
78,56,0
69,96,104
32,72,96
67,104,112
85,56,152
82,80,96
83,152,248
65,112,152
78,80,184
68,88,80
79,64,192
32,72,184
80,64,176
79,96,64
80,56,96
32,56,216
68,120,584
69,96,88
32,64,200
68,112,192
82,160,192
69,120,128
78,64,152
65,144,376
74,64,288
69,72,88
32,64,152
68,104,120
69,104,72
32,72,152
65,136,208
8,96,672
8,80,392
32,48,728
71,64,712
65,136,240
78,64,208
71,120,392
82,88,120
69,96,264
78,72,256
65,144,192
32,64,168
69,120,240
78,64,952
32,96,208
80,80,528
73,80,216
69,112,144
82,80,232
78,72,192
65,144,128
32,64,144
73,72,216
90,120,1072
81,120,288
188,64,768
32,80,200
77,88,-1
85,80,208
83,112,176
67,96,328
85,64,368
76,80,240
79,80,184
83,104,152
32,88,152
80,64,392
79,88,160
83,88,464
84,136,296
69,144,136
82,96,216
73,104,136
79,88,104
82,80,88
69,112,440
83,112,296
32,72,168
68,176,176
69,112,152
8,88,840
8,1500,224
78,56,1320
69,80,152
67,72,424
82,88,256
79,80,192
84,80,736
73,72,168
67,88,656
79,72,152
83,168,160
188,80,1280
32,72,208
78,80,-1
79,72,232
32,80,192
80,80,208
65,160,136
83,120,192
73,80,248
66,80,232
76,80,224
69,72,120
32,56,136
68,120,128
69,112,104
32,72,112
84,120,312
82,88,120
65,112,304
84,56,296
65,144,192
77,72,184
73,96,144
69,96,112
78,96,176
84,80,152
79,64,160
32,64,280
80,64,-1
79,88,176
82,64,232
32,64,112
69,80,136
83,112,240
80,48,376
69,72,160
67,72,288
73,64,216
65,120,160
76,80,104
73,88,176
68,104,88
65,128,144
68,160,312
188,56,672
32,88,184
32,56,-1
80,72,288
65,112,240
67,64,264
73,72,128
69,104,72
78,72,136
84,112,48
69,104,104
32,72,88
69,160,264
78,56,200
32,88,176
77,64,432
65,152,208
76,72,216
32,80,200
69,72,104
83,88,192
84,72,280
65,152,208
68,80,232
79,56,184
32,80,192
71,72,152
69,104,176
78,56,128
69,96,120
82,104,192
65,96,288
76,56,152
188,64,-1
32,56,208
83,112,-1
85,64,248
71,72,424
73,64,200
69,128,128
82,112,240
79,64,216
32,56,224
73,72,-1
67,88,296
32,88,192
85,64,1456
82,72,128
71,64,248
69,136,176
78,80,136
84,88,136
69,72,488
32,72,224
67,136,176
79,88,272
78,64,264
32,72,216
89,176,368
8,96,536
84,184,216
82,120,160
65,120,376
85,64,192
77,72,192
65,96,112
84,96,312
79,64,200
76,56,184
79,80,160
71,80,216
73,56,192
65,112,192
32,64,112
80,64,232
65,128,88
82,80,224
65,112,144
32,72,136
69,104,216
86,64,176
69,88,120
78,72,296
84,72,296
85,72,248
65,136,232
76,64,200
32,80,200
65,112,224
77,88,144
80,88,240
85,72,304
84,80,272
65,128,256
67,72,336
73,112,184
79,104,96
78,80,264
188,64,1312
32,72,224
78,80,-1
79,40,232
80,88,360
65,144,216
83,96,208
73,64,256
66,88,224
76,80,224
69,80,112
32,72,168
68,136,112
69,72,136
32,56,120
84,112,272
82,80,176
65,104,304
84,64,256
65,120,160
77,72,184
73,80,168
69,96,112
78,80,152
84,72,136
79,56,128
32,64,192
80,88,176
79,88,104
82,88,88
32,56,176
69,80,136
83,72,208
80,64,120
69,80,128
67,80,264
73,64,224
65,88,152
76,80,112
73,88,152
68,88,128
65,128,160
68,104,192
8,56,-1
188,64,-1
32,64,208
83,80,296
69,80,200
32,80,112
69,96,168
78,80,168
86,80,344
73,80,160
65,120,144
32,72,120
77,64,200
65,136,184
84,96,344
69,152,192
82,72,1096
73,64,160
65,160,200
76,64,200
32,72,216
65,120,136
32,56,136
65,112,384
78,24,160
65,96,104
84,72,296
32,64,112
80,72,240
65,128,96
84,72,304
32,64,160
89,80,872
32,88,248
85,56,432
76,88,256
84,64,232
73,40,264
86,88,616
79,56,152
