VK,HT,FT
97,948,-1
102,297,729
96,914,481
96,280,277
80,73,184
65,143,171
67,120,349
73,96,169
69,113,123
78,70,228
84,105,246
69,113,123
32,77,127
67,120,349
85,206,660
82,120,224
83,113,231
65,143,171
78,70,228
68,122,248
79,84,231
32,81,176
73,96,169
78,70,228
84,105,246
69,113,123
82,120,224
78,70,228
65,143,171
67,120,349
73,96,169
79,84,231
78,70,228
188,490,834
32,81,176
80,73,647
79,84,231
83,113,231
84,105,246
82,120,224
65,143,171
68,122,248
65,143,171
190,194,327
32,81,176
80,73,581
79,84,231
76,718,726
73,96,169
69,113,123
83,113,231
67,120,349
65,143,171
82,120,224
65,143,171
68,122,248
65,143,171
190,459,390
32,81,176
80,73,653
82,120,224
69,113,123
83,113,231
69,113,123
78,70,228
84,105,246
65,143,171
32,81,176
69,113,123
83,113,231
67,120,349
65,143,171
82,120,224
65,143,171
83,113,231
32,81,176
69,113,123
78,70,228
32,81,176
65,143,171
77,674,493
66,66,614
79,84,231
83,113,231
32,81,176
84,105,246
65,143,171
76,650,368
79,84,231
78,70,228
69,113,123
83,113,231
188,261,35
32,81,176
66,481,940
73,96,169
84,105,246
82,120,224
79,84,231
67,120,349
65,143,171
78,70,228
84,105,246
69,113,123
82,120,224
69,113,123
65,143,171
32,81,176
89,714,765
32,81,176
83,113,231
65,143,171
67,120,349
82,120,224
65,143,171
188,727,330
32,81,176
76,426,954
32,81,176
77,5,231
79,84,231
77,993,980
69,113,123
78,70,228
84,105,246
79,84,231
32,81,176
68,122,248
69,113,123
76,126,440
32,81,176
69,113,123
88,933,148
65,143,171
77,333,127
69,113,123
78,70,228
32,81,176
83,113,231
73,96,169
78,70,228
32,81,176
83,113,231
69,113,123
67,120,349
82,120,224
69,113,123
67,120,349
73,96,169
79,84,231
78,70,228
32,81,176
78,70,228
73,96,169
32,81,176
70,929,683
76,879,606
79,84,231
71,340,905
79,84,231
83,113,231
73,96,169
83,113,231
188,441,895
32,81,176
78,70,228
79,84,231
32,81,176
83,113,231
69,113,123
32,77,127
82,120,224
69,113,123
65,143,171
76,160,858
73,96,169
90,240,660
65,143,171
82,120,224
65,143,171
32,81,176
84,105,246
79,84,231
73,96,169
76,487,962
69,113,123
84,105,246
84,105,246
69,113,123
32,77,127
80,73,945
79,84,231
82,120,224
32,81,176
69,113,123
76,479,307
32,81,176
77,233,603
79,84,231
77,917,447
69,113,123
78,70,228
84,105,246
79,84,231
78,70,228
79,84,231
32,81,176
83,113,231
69,113,123
32,77,127
82,120,224
69,113,123
65,143,171
76,523,601
73,96,169
90,578,155
65,143,171
82,120,224
65,143,171
32,81,176
84,105,246
79,84,231
73,96,169
76,874,780
69,113,123
84,105,246
84,105,246
69,113,123
32,77,127
80,73,325
79,84,231
82,120,224
32,81,176
69,113,123
76,809,592
32,81,176
77,831,160
79,84,231
77,567,897
69,113,123
78,70,228
84,105,246
79,84,231
188,345,507
32,81,176
82,120,224
79,84,231
84,105,246
65,143,171
82,120,224
32,81,176
67,120,349
65,143,171
68,122,248
65,143,171
32,81,176
50,31,527
32,81,176
72,180,869
83,113,231
