VK,HT,FT
98,508,-1
97,79,12
99,5,223
97,79,152
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
73,86,189
78,76,232
84,107,209
69,104,133
82,78,226
78,77,170
65,122,149
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
80,84,334
79,86,149
82,100,166
32,81,148
83,111,396
69,84,223
85,80,218
69,105,209
76,73,267
65,122,155
32,71,162
68,130,171
69,118,105
32,81,152
84,92,340
82,109,143
65,142,213
85,80,218
77,81,287
65,126,189
84,97,393
73,86,189
83,110,297
77,81,287
79,84,180
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
73,86,189
78,76,232
84,107,209
69,104,133
82,78,226
78,77,170
65,122,149
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
80,84,334
79,86,149
82,100,166
32,81,148
83,111,396
69,84,223
67,92,290
85,76,195
69,105,209
76,73,267
65,122,155
32,71,162
68,130,171
69,118,105
32,81,152
84,92,340
82,109,143
65,142,213
85,80,218
77,81,287
65,126,189
84,97,393
73,86,189
83,110,297
77,81,287
79,84,180
188,75,488
32,85,218
80,84,334
79,86,149
82,100,166
32,81,148
85,80,218
78,78,241
65,122,149
32,81,178
65,122,210
78,81,221
79,71,230
77,81,287
65,126,189
76,78,161
73,88,199
65,121,146
32,81,178
65,122,210
78,81,221
65,122,149
84,97,393
79,79,188
77,81,287
73,86,189
67,90,250
65,110,215
32,81,178
83,111,396
69,84,223
32,85,135
83,111,396
69,84,223
32,85,135
83,111,396
85,80,218
83,110,297
8,94,431
8,94,277
8,95,275
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
89,72,448
32,84,196
80,84,334
79,86,149
82,100,166
32,81,148
80,84,334
82,92,247
79,78,266
76,84,202
79,84,180
78,76,288
71,80,356
65,126,189
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
68,115,205
69,109,118
32,81,152
84,92,340
73,86,189
69,113,117
77,81,287
80,80,311
79,85,162
32,85,231
81,13,156
85,80,218
73,86,189
82,92,247
85,80,218
82,83,184
71,80,356
73,86,189
67,90,250
79,79,136
188,75,488
32,85,218
83,99,418
69,85,226
32,86,144
68,115,205
69,109,118
67,92,290
73,93,151
68,91,189
69,106,127
32,81,148
83,111,396
85,80,218
83,110,297
80,80,311
69,102,157
78,78,186
68,98,186
69,106,127
82,78,226
8,94,431
8,94,277
8,95,275
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
8,97,308
84,90,269
69,103,139
82,78,226
77,81,287
73,86,189
78,76,232
65,122,149
82,81,295
32,85,165
67,97,206
73,93,151
82,92,247
85,80,218
71,80,356
73,86,189
65,121,146
32,81,178
89,72,448
32,84,196
82,120,427
69,108,127
65,134,317
76,78,161
73,88,199
90,127,388
65,126,189
82,81,295
32,85,165
85,80,218
78,78,241
32,84,198
83,111,396
69,84,223
71,80,356
85,88,232
78,78,241
68,98,186
79,73,175
32,85,221
84,92,340
73,86,189
69,113,117
77,81,287
80,80,311
79,85,162
32,85,231
69,100,213
78,78,186
32,88,203
52,437,205
56,676,784
32,84,196
72,86,531
83,110,297
188,75,488
32,85,218
80,84,334
65,128,241
83,103,269
65,121,148
32,81,178
65,122,210
32,81,178
83,111,396
65,121,148
76,78,161
65,122,155
32,71,162
71,80,356
69,102,157
78,78,186
69,96,156
82,78,226
81,709,241
65,126,189
76,78,161
8,94,431
8,94,277
8,95,275
65,126,189
76,78,161
80,80,311
65,122,213
83,103,269
65,121,148
32,81,178
65,122,210
32,81,178
83,111,396
65,121,148
76,78,161
65,122,155
32,71,162
71,80,356
69,102,157
78,78,186
69,96,156
82,78,226
65,142,213
76,78,161
