VK,HT,FT
97,52,-1
98,96,190
97,80,293
97,72,33
80,64,536
65,112,168
67,80,249
73,88,160
69,112,112
84,67,149
78,96,21
69,125,152
32,109,0
67,144,95
79,80,150
78,58,312
32,88,230
65,160,176
78,56,129
84,72,79
69,104,96
67,98,266
69,154,3
68,144,226
69,87,234
78,64,271
84,88,264
69,104,112
32,120,72
68,101,200
69,61,54
32,115,72
84,91,177
82,120,138
65,163,121
85,91,10
77,80,191
65,144,136
32,71,202
71,56,198
82,121,160
65,135,336
86,88,23
69,127,112
32,109,152
68,136,148
69,128,136
32,79,97
80,145,232
73,72,256
69,115,192
82,46,146
78,103,144
65,175,189
123,826,798
8,80,31
8,72,144
8,99,507
8,0,31
69,80,1189
32,120,104
68,99,1075
69,104,115
32,79,94
53,66,1063
48,56,330
32,96,280
65,144,256
0,53,457
79,87,261
83,96,176
32,121,144
68,120,142
69,82,96
32,143,146
69,87,93
86,96,241
79,56,155
76,80,216
85,77,236
67,96,34
73,145,137
79,128,56
78,80,322
188,88,337
32,104,467
67,125,184
79,94,120
78,88,240
32,29,243
73,98,192
78,80,232
74,94,240
69,85,185
82,128,200
84,98,240
79,78,232
32,72,588
68,144,79
69,69,96
32,98,144
80,79,286
73,86,212
69,136,181
76,98,112
188,64,286
32,80,195
67,112,1392
79,96,168
78,115,256
32,88,183
76,72,707
69,169,152
83,104,238
73,96,80
79,100,108
78,64,171
69,99,94
83,62,216
32,104,223
84,155,272
82,56,160
79,88,160
70,72,241
73,105,236
67,72,96
65,96,248
83,120,200
32,96,120
69,98,119
78,52,184
32,112,175
79,60,607
80,78,88
73,109,216
69,71,103
82,88,216
78,64,195
65,152,184
32,78,16
89,56,274
32,93,216
85,77,379
76,64,421
67,121,247
69,112,40
82,99,221
65,145,248
32,56,179
69,128,480
78,61,193
32,56,224
82,64,476
69,128,120
71,137,423
73,144,5
79,1,182
78,64,295
32,80,189
68,133,1069
69,133,88
32,80,92
84,136,456
69,34,104
78,98,321
70,61,513
8,104,190
68,136,372
79,77,275
78,56,264
32,52,176
68,120,78
69,147,96
32,96,48
65,91,200
81,79,323
85,80,204
73,141,104
76,99,237
69,88,134
83,78,124
188,57,281
32,72,62
83,98,350
69,99,209
32,17,97
83,128,162
79,75,277
76,99,161
73,99,176
67,97,221
73,76,104
84,120,236
65,122,571
32,104,176
77,58,283
65,174,121
84,139,339
69,132,184
82,80,234
73,132,141
65,144,168
76,79,144
188,80,95
32,80,251
65,104,1337
76,86,128
84,70,68
65,68,240
32,93,230
80,108,256
79,96,241
82,80,145
32,56,189
69,82,360
83,88,195
80,80,477
69,87,128
67,118,248
73,52,143
65,77,144
76,80,110
73,69,159
68,144,149
65,104,200
68,112,208
188,79,428
32,83,208
67,128,121
79,80,120
78,97,242
84,189,274
82,146,152
79,80,72
76,64,183
32,88,240
80,92,224
79,88,96
82,96,184
32,71,128
67,85,152
32,64,92
69,80,168
88,146,577
84,80,350
69,112,177
82,98,236
78,99,192
79,72,192
65,180,423
76,64,168
84,99,415
65,152,240
32,88,112
80,119,204
79,99,184
82,96,144
32,93,142
69,72,96
83,95,224
80,96,160
69,55,131
67,96,288
73,64,208
65,146,138
76,96,112
73,104,161
68,96,95
65,112,16
68,72,264
