VK,HT,FT
97,86,-1
104,85,359
98,87,425
96,83,229
80,91,383
65,122,235
67,88,280
73,75,145
69,123,141
78,89,171
84,113,72
69,112,121
32,103,156
67,117,281
85,73,140
82,86,149
83,156,297
65,140,145
78,96,174
68,100,147
79,80,193
32,87,230
73,85,407
78,85,237
84,80,304
69,115,148
82,86,217
78,74,182
65,126,129
67,107,324
73,131,119
79,107,105
78,74,308
32,84,188
80,101,324
79,102,148
82,95,174
32,81,139
83,108,425
73,80,195
78,64,294
68,99,310
82,117,271
79,80,226
77,90,294
69,111,177
32,89,157
70,89,242
69,117,172
66,97,365
82,132,245
73,89,292
76,91,208
188,70,500
32,92,211
80,78,421
82,133,231
69,108,120
83,80,256
69,95,240
78,79,209
84,83,286
65,150,169
32,99,122
69,96,443
83,88,219
67,90,268
65,121,208
82,77,304
65,140,191
32,99,258
83,119,254
65,112,113
67,92,377
82,90,226
65,147,219
32,91,149
89,82,424
32,99,238
69,103,137
78,21,170
32,93,197
65,144,471
77,72,288
66,66,278
79,81,241
83,129,201
32,90,167
84,109,463
65,151,279
76,78,310
79,80,194
78,76,414
69,98,159
83,85,253
188,84,626
32,99,173
65,115,473
77,76,268
66,80,307
79,97,224
83,102,164
8,146,771
8,90,262
8,30,287
8,67,144
8,54,196
84,93,390
79,91,159
68,102,276
65,147,193
83,113,231
32,91,195
67,115,287
79,87,158
78,69,281
32,111,198
80,82,254
76,95,236
65,146,166
67,89,291
65,131,228
32,100,211
78,79,301
69,88,128
67,110,417
82,119,335
79,86,274
84,95,309
73,82,192
67,82,344
65,138,243
32,97,206
83,113,240
69,76,242
67,65,255
65,135,258
188,81,290
32,90,208
83,112,266
73,83,182
78,71,287
32,84,200
83,115,235
69,85,224
67,81,266
82,158,226
69,119,146
67,110,274
73,127,151
79,109,90
78,68,281
188,84,347
32,89,240
83,100,154
79,66,148
76,84,179
73,91,172
67,105,205
73,93,118
84,109,252
79,81,130
32,89,248
83,106,277
73,82,158
83,105,131
84,89,287
69,118,167
77,88,262
69,96,143
8,99,864
65,141,767
32,86,176
68,116,223
69,97,118
32,87,118
80,84,329
82,150,197
69,113,118
83,117,275
73,99,175
79,110,81
78,89,255
32,83,198
78,79,188
69,108,112
71,68,312
65,116,135
84,85,309
73,74,197
86,98,401
65,124,273
188,69,465
32,45,204
69,108,624
78,64,225
32,95,185
67,91,136
79,82,111
78,89,291
68,97,367
73,83,180
67,101,161
73,130,130
79,88,117
78,94,243
69,109,116
83,93,268
32,91,130
68,152,201
69,111,117
32,95,140
65,124,206
76,91,119
84,80,296
65,142,192
188,72,526
32,91,189
80,84,363
79,91,154
82,90,167
32,86,137
69,85,147
83,91,227
80,83,297
69,75,123
67,77,376
73,78,184
65,107,155
76,101,118
73,86,188
68,100,106
65,142,187
68,115,254
188,69,494
32,83,189
67,116,192
79,71,123
78,84,258
84,156,299
82,119,137
79,79,96
76,82,210
32,75,254
80,92,224
79,95,148
82,97,171
32,89,143
67,122,281
79,94,118
78,95,352
83,139,242
85,67,137
76,94,267
84,85,197
79,71,132
82,109,175
73,115,149
79,108,106
83,112,438
32,105,146
69,93,171
88,94,322
84,107,344
69,120,127
82,106,231
78,92,168
79,90,244
83,119,215
65,113,173
76,74,155
84,80,288
65,146,208
32,82,100
80,102,318
79,86,166
80,78,227
79,82,191
82,103,156
32,91,183
69,95,142
83,102,251
80,87,198
69,82,194
67,92,369
73,78,184
65,119,163
76,100,121
73,86,181
68,92,99
65,135,201
68,97,219
