VK,HT,FT
97,101,-1
101,48,250
99,100,464
104,38,598
80,153,428
65,116,203
67,95,255
73,85,142
69,79,0
78,66,92
84,76,77
69,88,143
32,127,119
67,102,335
85,79,25
82,108,191
83,129,330
65,129,133
78,76,198
68,108,188
79,82,123
32,97,259
73,79,375
78,72,254
84,117,285
69,172,124
82,91,191
78,93,229
65,137,130
90,150,407
8,6,205
67,84,797
73,80,68
79,115,117
78,103,400
32,123,280
80,100,68
79,105,188
82,84,197
32,77,117
80,53,708
79,97,187
76,61,330
73,78,154
84,85,8
65,174,401
82,108,222
85,76,112
77,90,281
65,125,143
84,93,385
73,66,143
83,42,89
77,84,160
79,70,165
32,82,233
71,123,365
82,48,219
65,143,323
86,71,622
66,81,384
69,147,200
188,75,682
32,138,217
8,0,852
8,115,303
8,38,188
8,0,138
69,131,925
8,137,898
8,452,320
8,100,383
8,96,279
8,112,372
8,79,0
190,33,370
32,77,211
74,73,357
8,0,700
72,51,152
69,135,107
82,74,243
73,122,297
68,99,175
65,167,228
32,133,184
71,60,335
82,82,181
65,166,269
86,60,136
69,106,113
32,85,39
69,104,0
78,56,139
32,72,148
80,96,510
73,102,405
69,107,145
82,53,233
78,64,257
65,180,54
32,92,216
68,143,498
69,88,115
82,94,166
69,106,203
67,145,1077
72,113,231
65,128,199
188,89,666
32,101,319
80,95,520
82,125,337
69,101,131
83,91,233
69,97,182
78,97,308
84,111,147
65,125,238
32,108,202
69,74,317
78,39,170
32,97,212
80,87,81
73,94,214
69,115,115
82,42,207
78,90,242
65,121,229
32,98,206
8,258,609
8,123,30
8,110,153
8,0,336
8,30,281
8,60,0
8,93,300
8,107,298
8,25,128
8,41,229
8,35,264
8,65,77
8,34,232
8,59,391
84,146,610
65,142,160
32,122,213
69,81,0
78,66,95
32,124,187
67,72,671
65,138,225
82,81,167
65,133,157
32,118,279
69,92,165
88,67,280
84,103,371
69,156,161
82,99,209
78,70,91
65,149,117
32,76,0
65,155,483
82,319,150
69,84,66
65,126,346
32,82,152
81,103,307
85,120,119
69,123,0
32,96,93
73,80,332
77,80,255
80,82,500
82,102,157
69,120,114
83,94,779
73,159,196
79,89,84
78,73,243
65,187,116
32,60,20
72,78,776
69,56,130
77,90,240
65,137,160
84,79,345
79,61,104
77,73,230
65,174,165
188,87,547
32,148,121
83,139,491
69,90,193
32,93,146
73,96,230
78,84,245
82,106,429
8,71,882
84,32,160
69,131,75
78,141,242
84,71,538
65,100,0
32,95,243
68,108,112
82,161,110
69,122,182
78,98,120
65,131,153
82,38,299
32,125,315
80,69,553
69,111,277
82,75,201
79,109,53
32,77,249
78,92,449
79,68,214
32,72,213
73,71,710
77,88,196
80,111,583
82,129,288
69,59,165
83,104,147
73,73,168
79,96,89
78,90,213
65,144,123
32,109,199
68,112,17
82,222,247
69,102,143
78,65,271
65,145,226
82,78,393
188,76,540
32,89,254
78,86,373
85,93,223
69,134,264
86,88,164
79,63,119
32,90,307
67,103,49
79,105,105
78,86,263
84,131,290
82,128,87
79,110,194
76,84,250
32,73,182
77,141,310
65,139,175
0,71,652
65,93,141
78,65,238
65,161,82
67,124,303
79,43,168
78,79,336
84,151,318
82,144,112
79,77,171
76,49,292
32,99,365
77,70,164
65,113,119
0,109,376
65,106,131
78,75,252
65,106,145
188,62,403
32,113,223
68,121,73
73,69,122
69,92,235
84,149,170
65,171,174
32,86,70
71,59,391
69,94,180
78,75,229
69,102,123
82,89,193
65,141,282
76,34,0
