VK,HT,FT
97,112,-1
99,78,105
101,141,140
97,47,723
80,287,147
65,64,187
67,80,170
73,80,142
69,94,65
78,81,494
84,72,216
69,64,112
32,111,190
67,72,136
85,123,256
82,78,227
83,109,296
65,97,114
78,52,233
68,78,396
79,87,25
32,61,304
73,78,137
79,172,80
78,94,184
84,96,128
89,94,288
69,146,1175
82,72,135
78,72,417
65,131,80
67,80,151
73,98,104
79,133,332
78,63,173
32,63,159
80,92,240
79,127,109
82,119,129
32,92,106
85,55,599
76,112,217
67,96,302
69,78,185
82,49,127
65,138,239
32,48,90
67,72,156
82,64,134
79,72,125
78,80,264
73,80,151
67,139,414
65,29,362
32,118,93
69,98,196
78,94,156
32,169,170
65,104,246
77,120,93
66,110,15
79,133,187
83,94,317
32,47,124
77,80,202
73,125,234
69,117,74
77,162,140
66,67,407
82,74,176
79,88,120
83,72,503
32,128,184
73,93,217
78,128,204
70,78,174
69,96,246
82,96,187
73,153,176
79,150,604
82,95,185
82,102,169
69,103,303
83,94,187
188,97,119
32,88,61
83,1,144
69,60,216
32,87,46
67,101,26
85,64,47
65,60,73
188,72,1458
32,198,167
83,94,1401
79,64,841
76,80,166
73,94,202
67,82,329
73,80,120
84,77,256
79,76,144
32,83,154
83,111,353
73,78,120
83,64,156
84,64,284
69,88,97
77,136,135
65,96,264
32,70,112
68,128,363
69,71,176
32,78,143
80,64,394
82,73,167
69,62,280
83,93,169
73,72,8
79,118,109
78,66,252
32,102,173
78,62,453
69,72,110
71,151,346
65,158,155
84,111,121
73,103,222
86,111,392
65,104,98
32,105,175
80,104,504
65,106,133
82,70,201
65,109,174
32,72,270
67,88,146
85,78,217
82,80,228
65,104,86
67,144,223
73,87,132
79,80,56
78,79,176
32,87,191
68,154,120
69,79,183
32,74,40
69,78,152
8,109,279
72,122,191
69,62,128
82,81,220
73,98,33
65,94,123
83,61,217
188,65,978
32,64,232
83,117,6
69,102,208
32,87,86
69,124,162
78,90,125
84,159,249
82,61,162
69,78,258
71,80,573
65,97,184
32,125,265
79,94,91
82,36,127
68,95,241
69,112,72
78,56,35
32,80,97
65,100,94
32,40,95
80,102,512
65,71,92
67,84,184
73,80,143
69,70,148
78,76,93
84,80,263
69,169,128
188,8,153
32,103,234
69,108,120
78,64,247
32,123,231
67,110,944
79,90,71
78,132,163
68,128,390
73,80,188
67,136,143
73,116,128
79,57,172
78,92,203
69,78,124
83,17,269
32,56,140
68,73,333
69,80,172
32,80,96
65,120,258
76,83,135
84,80,710
65,140,141
32,80,90
80,88,301
79,72,135
82,75,250
32,72,252
69,102,157
83,104,199
80,110,181
69,73,199
67,121,205
73,81,129
65,160,170
76,93,153
73,94,157
68,93,338
65,103,96
68,137,281
76,203,264
84,105,352
65,112,173
32,98,52
80,144,724
79,69,189
82,79,59
32,59,199
69,88,404
83,60,64
80,139,32
69,61,216
67,96,208
73,143,100
65,199,175
76,54,82
73,106,280
68,116,55
65,146,63
68,68,283
188,72,233
32,104,185
67,95,319
79,42,104
78,90,192
84,80,41
82,86,87
79,68,347
76,72,223
32,76,217
80,87,147
79,78,140
82,77,182
32,97,142
67,88,290
32,83,233
69,96,144
88,97,719
84,126,136
69,98,94
82,110,31
78,93,446
79,103,116
83,74,209
