VK,HT,FT
97,80,-1
96,111,142
101,47,0
100,85,399
80,30,587
65,169,68
67,178,357
73,54,78
69,50,132
78,62,397
84,88,190
69,67,225
32,86,414
67,76,187
85,134,203
82,78,165
83,60,515
65,197,162
78,124,196
68,66,114
79,89,187
32,64,56
84,58,182
82,131,49
84,76,154
65,127,118
77,138,436
73,98,94
69,323,0
78,83,58
84,91,92
79,60,0
32,73,75
80,156,0
79,106,152
82,96,110
32,112,109
71,116,563
65,192,273
78,0,55
71,40,426
82,177,158
69,88,300
78,85,321
20,128,124
65,100,354
32,68,9
8,80,611
8,0,130
20,178,811
32,58,158
68,79,110
69,104,260
32,98,74
49,152,979
32,128,727
68,117,411
69,124,132
68,100,677
79,122,161
32,52,412
80,49,325
73,84,201
69,164,0
32,83,360
73,259,458
90,122,173
81,193,167
188,70,319
32,72,245
66,41,187
85,62,131
89,62,145
69,152,81
78,62,45
65,104,215
8,94,912
0,677,182
8,71,596
8,6,301
8,42,153
8,0,166
8,26,493
8,5,53
8,0,89
32,68,744
67,128,219
79,54,238
78,76,146
32,97,158
78,66,87
69,434,113
67,131,416
82,120,342
79,39,363
83,73,620
73,64,0
83,81,164
32,132,506
68,84,0
69,77,127
32,94,163
71,90,317
69,76,198
8,81,997
8,46,167
82,128,100
69,203,149
71,49,354
73,2,362
79,241,0
78,98,227
32,76,281
80,137,472
76,98,192
65,37,166
78,63,163
84,70,91
65,120,0
82,7,146
32,90,146
68,70,625
69,161,179
32,102,163
68,175,405
69,76,76
68,25,248
79,86,0
188,125,350
32,107,309
67,79,286
79,0,103
78,20,154
32,70,235
69,83,41
88,111,418
80,181,260
79,48,225
83,101,128
8,69,856
83,79,213
73,97,303
67,90,172
73,182,362
79,77,30
78,90,397
32,93,128
68,106,77
69,86,89
32,131,174
85,65,467
8,48,597
70,47,670
65,58,412
76,99,0
65,85,101
78,66,180
71,144,489
69,120,181
32,67,99
68,121,129
73,110,55
83,111,37
84,69,134
65,39,140
76,137,348
188,88,547
32,160,249
78,134,0
79,91,153
32,111,279
80,89,216
65,61,146
83,129,301
73,74,146
66,88,554
76,105,273
69,65,327
32,91,117
68,134,0
69,98,258
32,124,310
84,133,550
82,100,215
65,124,216
84,48,188
65,119,138
77,86,273
73,122,116
69,758,83
78,160,42
84,67,125
79,103,316
32,92,297
80,54,379
79,157,188
82,59,26
32,106,225
69,84,753
83,63,22
80,99,497
69,86,99
67,48,189
73,68,186
65,128,200
76,105,161
73,76,150
68,48,7
65,105,249
68,76,455
188,39,19
32,81,77
78,27,530
79,98,119
32,93,172
80,75,316
65,83,143
83,159,58
73,112,77
66,121,165
76,171,499
69,133,74
32,93,0
68,113,251
69,132,178
32,117,0
84,76,78
82,147,114
84,67,46
8,79,984
65,135,377
84,85,629
65,76,143
77,151,380
73,168,90
69,423,71
78,71,92
84,147,154
79,90,426
80,97,0
32,77,378
80,97,166
79,111,240
82,69,10
32,157,44
69,64,0
83,113,129
80,87,0
69,42,225
67,99,198
73,96,0
65,147,154
76,118,95
73,220,194
68,99,6
65,127,105
68,110,0
