VK,HT,FT
98,975,-1
96,8,29
97,101,85
105,634,552
80,87,262
65,159,164
67,95,300
73,105,164
69,159,92
78,95,217
84,172,29
69,111,107
32,107,137
67,87,269
85,87,183
82,111,125
83,174,333
65,48,156
78,111,196
68,137,244
79,73,180
32,87,234
84,111,279
82,121,179
65,155,218
84,95,531
65,175,190
77,71,284
73,87,212
69,127,188
87,330,853
78,103,364
84,127,187
79,119,164
32,95,268
80,87,988
79,103,201
82,30,156
32,44,172
73,95,268
67,79,197
67,111,300
32,103,309
80,87,242
82,111,265
69,118,189
83,95,260
69,111,188
78,95,196
84,140,331
65,159,164
32,95,32
65,111,205
66,103,242
85,109,220
78,148,180
68,135,234
65,143,234
78,74,252
84,79,373
69,95,133
32,110,139
69,119,156
68,135,172
69,127,148
77,119,229
65,163,219
32,95,499
68,143,164
69,112,148
32,107,79
77,86,636
69,111,252
77,95,244
66,87,468
82,111,300
79,79,260
83,111,257
32,111,301
73,103,268
78,81,244
70,928,909
69,111,188
82,71,260
73,153,181
79,119,123
82,127,123
82,103,292
69,111,148
83,117,312
188,79,305
32,114,304
83,119,1144
8,120,219
83,95,732
85,103,236
8,67,218
8,67,241
73,117,164
77,112,259
80,79,261
82,111,299
69,143,148
83,139,275
73,95,53
79,95,156
78,79,494
65,119,199
32,95,164
80,39,919
79,127,111
82,48,156
32,87,148
73,111,252
67,127,204
188,87,1243
32,114,236
72,87,289
65,161,140
83,127,268
84,119,268
65,185,288
32,111,196
78,111,252
79,96,282
32,114,260
69,103,402
76,79,205
73,87,235
77,95,260
73,95,148
78,95,296
65,170,188
82,71,481
8,135,276
8,74,236
8,116,454
8,113,264
8,111,302
8,115,632
8,112,269
8,100,279
8,108,271
8,111,456
8,67,283
8,131,319
8,106,558
8,116,528
8,124,528
8,149,347
8,111,217
8,94,567
32,71,218
89,81,558
32,103,172
67,87,140
79,107,83
78,95,80
32,119,219
65,203,226
66,95,276
85,114,237
78,103,308
68,143,116
65,108,102
78,115,196
84,103,132
69,175,46
32,95,166
83,119,1055
69,95,260
67,167,309
82,87,188
69,135,107
67,106,261
73,103,188
79,134,102
78,87,268
32,63,220
80,103,300
79,95,157
82,103,229
32,103,172
85,87,228
76,37,266
67,111,188
69,103,191
82,79,260
65,161,224
83,171,260
188,67,311
32,107,236
65,127,212
76,87,171
8,127,860
8,111,284
72,87,292
65,161,228
83,119,289
84,116,236
65,152,172
32,100,150
84,84,102
65,156,193
78,103,364
84,95,253
79,159,180
32,95,307
78,103,260
79,67,242
32,114,260
68,143,324
73,87,238
83,137,726
77,16,452
73,63,244
78,89,268
85,79,228
73,87,268
82,79,292
32,103,172
69,135,382
76,95,252
32,95,57
69,163,212
68,103,124
69,108,97
77,87,289
65,159,188
32,87,188
68,175,157
69,139,148
32,119,90
76,71,869
79,103,156
83,135,158
32,116,172
77,129,211
73,87,276
69,103,154
77,112,300
66,73,276
82,71,313
79,114,307
83,127,44
32,146,172
73,103,220
78,114,292
70,975,783
69,119,448
73,103,148
82,87,196
8,103,480
8,111,276
82,159,324
73,82,172
79,163,132
82,158,212
69,127,63
83,135,268
32,88,524
78,79,289
79,100,234
32,119,260
83,143,1026
69,33,244
32,105,266
80,95,299
79,103,167
70,520,131
8,111,281
68,135,406
82,114,265
65,151,219
32,87,111
82,172,152
69,122,132
65,136,490
76,95,180
73,99,228
90,160,876
65,143,244
82,102,309
32,119,148
84,52,566
82,119,140
65,115,314
84,95,244
65,161,124
77,95,197
73,103,252
69,127,140
78,111,212
84,127,203
79,80,51
188,99,275
32,127,268
83,119,185
69,18,247
32,103,156
83,119,200
79,216,1173
76,91,236
73,95,179
67,135,299
73,103,236
84,71,299
65,114,168
32,131,157
86,79,324
65,161,171
67,87,324
188,67,1097
32,103,220
65,98,250
71,95,353
85,103,179
65,167,188
82,96,369
68,95,188
65,154,226
32,87,196
68,183,325
79,106,180
80,95,612
80,67,300
76,103,137
69,115,132
82,66,228
85,87,141
76,118,360
67,111,142
69,103,169
82,171,271
65,161,171
