VK,HT,FT
97,95,-1
101,74,242
98,60,363
100,76,186
80,48,1234
65,116,154
67,95,290
73,68,103
69,93,64
78,74,138
84,100,202
69,124,162
32,84,122
67,84,453
85,56,154
82,58,138
83,132,258
65,119,146
78,84,194
68,116,116
79,68,104
32,76,226
80,43,457
79,84,74
80,52,114
32,44,258
68,84,162
69,91,106
32,76,194
84,108,361
79,50,375
73,84,245
76,87,211
69,84,160
84,44,204
84,95,146
69,95,138
32,22,182
80,96,1059
79,93,126
82,84,52
32,84,152
68,120,170
69,143,106
83,144,292
71,71,402
85,84,257
65,132,77
78,76,186
84,153,218
65,91,326
77,116,282
73,84,203
69,84,169
78,89,178
84,84,146
79,76,146
188,29,353
32,92,234
80,60,297
82,132,192
69,97,113
83,106,274
69,100,238
78,96,164
84,108,242
65,100,151
32,116,147
69,21,678
83,84,246
80,68,169
79,63,194
83,108,233
73,58,227
67,76,199
73,32,162
79,95,122
78,95,314
32,87,197
68,161,123
69,100,162
32,93,60
89,52,386
69,92,157
82,92,154
67,67,528
73,132,143
79,144,98
32,91,247
68,106,168
73,60,144
83,169,119
84,70,276
65,137,276
76,70,183
32,89,249
68,129,203
69,133,149
32,85,195
84,145,199
73,69,228
66,74,293
73,68,246
65,140,194
32,100,146
89,98,665
32,124,208
68,73,106
69,44,104
32,92,114
77,80,235
85,84,176
83,124,294
67,52,244
85,22,152
76,84,258
79,81,195
83,101,178
32,68,355
80,143,266
8,201,1063
70,92,306
76,94,177
69,89,146
88,67,308
79,68,210
82,84,178
69,108,122
83,75,274
188,71,340
32,107,219
65,125,227
71,68,256
85,84,170
65,116,119
82,90,297
68,100,219
65,142,186
32,91,170
65,83,178
85,60,186
84,92,307
79,68,199
82,77,226
73,139,117
90,77,492
65,134,227
67,84,338
73,68,162
79,108,82
78,74,274
32,82,210
80,76,250
65,47,104
82,84,282
65,80,164
32,60,132
83,98,297
73,89,186
83,96,105
84,110,349
69,100,169
77,91,201
65,81,105
32,99,110
68,147,138
69,69,119
32,81,102
80,141,266
82,144,135
69,91,158
83,110,300
73,116,177
79,100,78
78,84,250
32,51,194
78,80,218
69,100,178
71,56,185
65,129,24
84,70,334
73,66,195
86,81,380
65,99,331
188,57,402
32,94,194
73,84,428
78,116,234
84,65,339
69,6,77
82,76,141
67,92,556
85,95,162
82,92,246
82,188,634
69,76,146
32,100,154
67,90,216
79,8,194
78,76,202
32,92,235
68,140,90
79,60,226
76,86,200
79,84,186
82,76,98
32,92,138
69,116,146
78,52,154
32,108,238
83,86,248
73,80,167
84,160,276
73,44,162
79,104,98
32,100,124
81,108,187
85,60,185
82,83,129
8,139,477
73,86,296
82,132,200
85,76,177
82,86,711
82,91,185
71,0,319
73,61,258
67,92,226
79,68,144
188,76,335
32,76,226
67,68,183
79,60,98
78,92,274
84,160,250
82,159,31
79,90,98
76,91,195
32,84,274
69,124,135
86,116,284
79,49,165
76,94,149
85,141,181
84,116,319
73,57,239
86,90,313
79,94,117
73,98,201
71,141,474
85,68,214
65,116,154
76,52,208
69,59,290
83,94,294
32,91,202
73,60,266
78,76,234
68,108,399
73,80,194
67,48,226
65,140,267
67,76,294
73,52,138
79,105,130
78,68,182
69,106,138
83,140,250
