VK,HT,FT
98,52,-1
97,52,190
97,99,424
100,52,190
80,52,-1
65,99,143
67,98,237
73,98,143
69,98,143
78,97,101
84,104,89
69,63,97
32,94,67
67,99,138
85,99,143
82,99,143
83,242,338
65,148,235
78,102,285
68,101,95
79,52,145
32,99,143
79,52,284
80,52,96
32,52,330
68,144,894
69,100,94
0,52,801
8,107,143
0,52,47
8,99,146
8,52,190
8,52,190
8,99,143
8,98,190
8,145,190
80,99,893
79,99,190
80,99,143
32,99,237
68,97,237
69,145,47
32,94,149
84,99,232
79,99,143
76,192,377
69,146,847
84,99,190
84,99,143
69,99,143
32,99,143
8,99,894
8,99,190
8,99,190
8,52,594
8,99,143
8,98,190
8,98,190
8,81,236
84,145,-1
79,99,236
73,99,190
76,145,190
69,98,237
84,52,236
84,99,143
69,145,143
32,140,149
69,98,185
78,53,189
32,98,144
80,146,377
73,99,706
69,144,237
32,94,148
68,98,-1
69,93,102
82,102,231
69,102,94
67,146,239
72,98,331
79,99,330
188,117,330
32,99,208
80,99,354
82,101,237
69,101,94
83,98,239
69,99,236
78,52,425
84,99,283
65,192,283
32,93,196
50,99,1498
32,192,425
70,98,706
73,99,189
83,145,284
84,99,330
85,52,237
76,101,282
0,104,4
8,193,565
65,146,1363
83,145,331
32,99,190
69,98,190
78,53,189
32,99,190
77,99,299
65,146,143
76,99,237
69,146,143
79,98,331
76,52,236
79,52,190
32,99,221
69,99,377
88,98,331
84,148,424
69,148,141
82,99,239
78,99,283
79,99,330
188,99,284
32,52,237
83,98,190
69,98,189
32,94,102
68,99,138
82,148,237
69,111,141
78,99,155
65,99,190
32,133,47
77,53,270
65,99,97
84,99,283
69,145,144
82,99,236
73,99,161
65,145,190
76,93,149
32,99,184
80,99,284
85,99,236
82,98,566
85,67,143
76,148,581
69,148,140
77,99,239
0,145,472
78,99,377
84,99,283
79,99,237
188,99,283
32,148,144
83,147,141
69,98,238
32,94,102
76,99,252
65,146,143
86,98,425
65,145,143
188,98,-1
32,52,236
78,98,-1
85,112,236
69,148,105
86,146,567
79,99,237
32,99,221
67,98,706
79,94,101
78,98,279
84,238,189
82,146,188
79,94,149
76,146,185
32,98,237
188,99,254
65,192,149
8,146,424
8,146,330
77,52,1082
65,146,143
0,99,354
65,99,143
78,68,283
65,146,112
188,98,284
32,98,190
69,146,752
78,98,613
32,99,236
67,52,143
65,193,190
83,99,237
79,99,190
32,98,237
68,144,143
69,148,93
32,102,95
80,99,615
69,145,154
82,52,236
83,99,237
73,109,190
83,101,102
84,99,332
73,99,237
82,52,424
188,98,472
32,99,189
83,99,190
69,99,190
32,99,143
82,148,237
69,101,141
65,192,473
76,93,196
73,99,278
90,191,377
65,146,141
82,99,297
65,145,190
32,141,148
84,99,185
79,103,142
80,50,4
73,70,190
76,99,208
69,145,190
84,99,237
84,99,143
69,129,143
32,94,132
77,99,435
73,98,237
69,99,143
82,99,190
67,146,283
79,53,283
76,102,190
69,147,95
83,146,285
190,98,472
32,145,330
67,99,190
8,99,-1
8,52,190
32,52,-1
83,145,191
79,52,189
76,99,143
73,99,190
67,98,143
73,140,102
84,99,278
79,99,143
32,146,237
83,51,284
73,93,55
83,99,137
84,99,237
69,99,143
77,101,284
65,147,94
32,94,150
68,145,138
69,94,148
32,102,42
80,99,286
82,148,144
69,102,140
83,99,239
73,146,143
79,102,94
78,98,240
32,98,190
78,99,236
69,99,190
71,53,283
65,145,97
84,99,283
73,99,237
86,192,237
65,99,424
78,146,-1
85,146,190
69,146,190
86,99,424
79,99,190
32,99,237
67,97,143
79,48,101
80,53,3
78,99,232
84,191,296
82,146,141
79,94,149
76,99,232
32,99,190
77,98,237
65,145,143
0,99,565
65,145,143
78,52,237
65,99,143
