VK,HT,FT
97,79,-1
104,490,442
98,511,584
96,398,596
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
73,86,189
78,76,232
84,107,209
69,104,133
82,78,226
78,77,170
65,122,149
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
80,84,334
79,86,149
82,100,166
32,81,148
83,111,396
73,78,179
78,76,232
68,98,186
82,92,247
79,78,266
77,81,287
69,102,157
32,88,150
70,678,211
69,102,157
66,78,314
82,92,247
73,97,178
76,92,184
188,75,488
32,85,218
80,84,334
82,92,247
69,107,126
83,100,257
69,89,217
78,78,186
84,107,153
65,132,181
32,93,127
69,100,213
83,88,237
67,90,250
65,110,215
82,81,295
65,142,213
32,81,178
83,111,396
65,121,148
67,79,281
82,92,247
65,142,213
32,81,178
89,72,448
32,84,196
69,100,213
78,78,186
32,88,203
65,122,210
77,81,287
66,78,314
79,84,180
83,111,296
32,79,202
84,92,340
65,132,181
76,78,161
79,84,180
78,76,288
69,96,156
83,100,257
188,75,488
32,85,218
65,122,210
77,81,287
66,78,314
79,84,180
83,111,296
8,94,431
8,94,277
8,95,275
8,97,308
8,97,308
84,90,269
79,79,188
68,105,212
65,132,203
83,103,269
32,79,202
67,97,206
79,82,131
78,74,249
32,82,192
80,84,334
76,81,246
65,122,155
67,79,281
65,110,215
32,81,178
78,78,241
69,96,156
67,92,290
82,92,247
79,78,266
84,90,269
73,86,189
67,90,250
65,110,215
32,81,178
83,111,396
69,84,223
67,92,290
65,110,215
188,73,617
32,86,210
83,99,418
73,78,179
78,76,232
32,84,198
83,111,396
69,84,223
67,92,290
82,92,247
69,107,126
67,95,318
73,93,151
79,118,91
78,76,289
188,85,336
32,90,250
83,99,418
79,84,180
76,84,202
73,88,199
67,90,250
73,93,151
84,90,269
79,79,188
32,85,231
83,111,396
73,78,179
83,110,297
84,79,283
69,103,139
77,81,287
69,102,157
8,94,431
65,126,189
32,81,178
68,130,171
69,118,105
32,81,152
80,85,307
82,92,247
69,107,126
83,100,257
73,78,179
79,109,105
78,76,289
32,82,192
78,78,241
69,96,156
71,80,356
65,126,189
84,97,393
73,86,189
86,85,316
65,126,189
188,73,617
32,86,210
69,100,213
78,78,186
32,88,203
67,97,206
79,82,131
78,74,249
68,98,186
73,84,172
67,90,250
73,93,151
79,118,91
78,76,289
69,96,156
83,100,257
32,79,202
68,115,205
69,109,118
32,81,152
65,122,210
76,81,135
84,72,269
65,132,181
188,73,617
32,86,210
80,84,334
79,86,149
82,100,166
32,81,148
69,100,213
83,88,237
80,80,311
69,102,157
67,92,290
73,93,151
65,121,146
76,78,161
73,88,199
68,91,189
65,132,203
68,86,288
188,75,488
32,85,218
67,97,206
79,82,131
78,74,249
84,107,209
82,109,143
79,78,266
76,84,202
32,85,241
80,82,240
79,86,149
82,100,166
32,81,148
67,97,206
79,82,131
78,74,249
83,110,297
85,80,218
76,93,305
84,72,269
79,79,188
82,93,157
73,97,178
79,109,105
83,111,296
32,79,202
69,100,213
88,247,522
84,90,269
69,103,139
82,78,226
78,77,170
79,71,230
83,111,296
65,121,148
76,78,161
84,72,269
65,132,181
32,93,127
80,88,343
79,86,149
80,80,311
79,85,162
82,100,166
32,81,148
69,100,213
83,88,237
80,80,311
69,102,157
67,92,290
73,93,151
65,121,146
76,78,161
73,88,199
68,91,189
65,132,203
68,86,288
