VK,HT,FT
97,81,-1
98,75,356
99,60,406
96,97,516
80,138,183
65,98,323
67,71,261
73,81,149
69,127,147
78,116,186
84,69,163
69,84,130
32,120,34
67,83,65
85,83,107
82,78,85
83,148,234
65,114,195
78,73,90
68,75,81
79,79,284
32,117,263
73,98,884
78,87,196
84,72,323
69,142,150
82,93,185
78,66,209
65,95,145
67,81,286
73,122,91
79,124,125
78,97,186
32,76,331
68,99,335
69,130,108
32,106,40
8,153,618
8,46,341
8,82,0
80,63,842
79,90,184
82,90,176
32,101,175
85,44,464
76,92,276
67,109,210
69,118,108
82,105,169
65,188,252
83,117,318
32,146,167
85,73,82
8,98,837
73,76,773
78,100,267
70,127,309
69,115,169
67,72,150
84,88,77
65,127,143
68,93,415
65,204,180
83,110,287
188,78,549
32,83,180
76,88,435
85,91,196
69,46,157
71,52,277
80,54,378
8,165,822
79,93,785
32,85,127
68,123,367
69,88,76
32,60,146
86,72,434
65,151,92
82,0,356
73,70,239
65,129,143
83,122,209
32,96,220
84,88,170
79,59,205
73,76,164
76,106,167
69,106,200
84,51,318
84,63,171
69,87,102
83,150,338
32,83,358
69,78,649
76,89,286
32,75,212
80,110,337
65,121,103
67,80,239
73,76,134
69,136,128
78,85,195
84,107,9
69,143,179
32,106,142
69,84,547
8,135,807
73,94,753
78,108,236
84,152,189
69,101,175
82,122,185
67,107,423
85,237,210
82,58,190
69,126,335
32,91,221
67,124,239
79,86,97
78,65,150
32,131,282
73,85,695
78,116,180
84,88,331
69,82,145
82,59,194
78,65,211
65,124,194
67,87,295
73,132,115
79,78,77
78,124,207
32,87,114
69,120,120
78,124,32
32,88,210
85,25,556
84,119,249
73,131,220
188,58,357
32,99,326
68,126,861
69,95,106
82,107,172
82,152,187
65,80,125
77,74,350
69,64,170
32,62,224
80,81,573
85,80,264
76,88,183
77,80,295
79,90,155
78,27,359
65,201,152
82,43,225
32,69,287
89,75,791
32,123,179
77,58,161
65,116,177
76,51,296
32,69,277
69,91,102
83,108,246
84,58,389
65,116,86
68,104,442
79,90,212
32,116,215
71,55,205
69,116,228
78,76,207
69,115,88
82,82,229
65,114,225
76,71,603
188,79,640
32,94,204
83,122,628
69,116,241
32,62,125
80,78,555
82,107,226
79,96,289
71,97,358
82,156,208
65,212,399
77,73,346
65,153,191
32,102,135
80,194,435
65,68,94
82,127,249
65,139,199
32,79,165
82,115,415
69,117,76
65,126,272
76,91,90
73,86,236
90,99,331
65,111,142
82,90,275
32,99,303
73,82,184
78,107,366
74,77,305
69,108,163
82,120,207
84,73,242
79,80,174
32,48,196
68,151,181
69,70,110
32,85,147
80,92,134
73,54,187
69,151,180
76,97,209
32,97,228
32,136,168
89,41,238
32,62,249
83,158,407
69,109,277
32,88,107
83,67,428
85,80,270
83,126,133
80,61,559
69,84,192
78,128,398
68,101,142
69,147,101
32,82,0
69,98,113
78,65,146
32,89,183
68,77,0
79,62,132
83,119,32
32,86,89
79,102,101
80,38,177
79,104,246
82,49,324
84,90,277
85,93,207
78,75,379
73,81,154
68,132,223
65,120,254
68,120,228
69,120,189
83,102,233
32,136,325
80,143,437
79,83,203
82,88,165
32,105,145
73,75,707
78,96,386
68,106,282
73,79,317
67,82,103
65,123,255
67,62,189
73,75,169
79,89,53
78,66,336
32,72,230
68,70,336
69,143,60
32,75,138
83,142,170
69,116,229
82,78,138
86,1,611
73,37,143
67,74,602
73,113,104
79,91,151
32,68,310
68,137,229
69,135,104
32,44,132
