VK,HT,FT
67,80,-1
73,77,94
69,115,112
78,72,64
84,80,64
69,287,108
32,64,64
67,72,180
85,76,143
82,58,235
83,78,211
65,6,200
78,156,231
68,76,161
79,88,82
32,94,199
80,187,136
79,71,130
80,88,192
97,104,216
102,94,376
96,63,128
96,122,125
9,167,281
80,86,736
65,80,128
67,103,246
73,80,153
69,78,143
78,76,67
84,120,257
69,60,135
32,140,217
67,14,872
85,53,198
82,115,153
83,91,264
65,171,216
78,132,276
68,122,359
79,99,150
8,61,345
79,47,680
32,120,192
80,97,277
79,78,143
80,96,250
32,68,256
8,63,699
8,64,500
8,100,175
8,47,195
97,64,1139
98,93,103
96,58,218
96,68,152
80,120,241
79,80,168
80,79,193
32,153,275
68,104,368
69,109,64
32,79,144
79,141,22
83,71,513
84,78,204
69,57,85
79,42,203
83,98,136
73,21,81
78,64,296
84,96,126
69,95,187
83,72,234
73,70,136
83,140,86
32,72,176
68,155,300
69,72,156
32,78,204
67,63,120
65,118,54
76,56,93
67,95,154
65,88,187
78,67,189
69,118,168
79,46,601
32,64,272
89,115,293
32,106,180
84,99,797
79,125,97
73,77,125
76,78,176
69,101,111
84,72,229
84,58,31
69,79,124
188,85,73
32,62,177
80,71,190
82,123,168
69,88,80
83,72,143
69,86,227
78,67,41
84,87,217
65,50,199
32,96,1147
72,94,265
69,69,85
82,95,109
73,80,126
68,99,109
65,127,232
32,21,178
83,96,880
85,52,243
84,56,328
85,72,405
82,93,326
65,80,90
68,83,318
65,63,153
32,83,107
81,151,136
85,105,207
69,82,109
32,72,169
67,94,304
79,100,94
77,134,208
80,80,295
82,111,79
79,80,136
77,78,176
69,135,202
84,72,251
69,84,131
32,80,172
65,192,156
82,98,182
84,80,151
73,80,218
67,97,268
85,71,98
76,64,250
65,76,154
67,94,38
73,165,37
79,103,5
78,109,172
32,100,156
68,88,120
69,73,123
76,47,250
32,80,176
80,92,465
73,90,224
69,94,709
77,72,538
32,122,229
67,98,272
65,125,171
82,105,279
65,72,120
32,70,91
76,74,45
65,96,180
84,69,327
69,179,87
82,6,149
65,123,143
76,72,126
188,45,97
32,64,239
80,100,613
79,80,104
83,127,213
84,78,380
69,93,140
82,80,171
73,120,164
79,148,96
82,72,140
32,141,519
69,104,331
32,128,72
73,96,112
78,72,111
84,161,48
69,64,243
82,48,96
78,88,63
65,64,112
32,78,83
68,146,120
69,49,72
32,228,209
65,1,120
82,79,157
84,88,413
73,94,459
67,96,296
85,60,186
76,64,275
65,46,272
67,104,558
73,64,160
79,147,85
78,64,289
32,110,167
68,118,170
69,80,72
76,135,167
32,81,211
84,56,390
79,94,207
66,59,841
73,64,375
76,78,149
76,102,164
79,34,360
32,87,518
80,187,280
82,92,17
69,44,265
83,93,182
69,88,240
78,117,112
84,88,211
65,122,609
32,112,47
65,106,99
77,46,87
80,88,459
76,70,348
73,96,192
65,155,54
32,104,109
78,64,176
69,80,104
67,112,235
82,93,130
79,78,172
83,62,298
73,78,96
83,88,89
32,120,168
68,124,136
69,63,93
76,62,110
32,93,186
8,77,218
8,62,152
32,120,350
80,176,312
73,91,216
69,114,128
76,64,255
188,60,240
32,80,158
67,191,374
79,62,163
78,54,107
32,88,9
80,91,265
82,70,83
79,117,120
83,96,359
8,98,640
67,104,296
69,163,63
83,88,207
79,78,198
32,88,275
70,116,674
76,56,36
