VK,HT,FT
97,96,-1
100,70,335
96,84,296
102,83,413
9,101,377
9,101,377
9,101,377
80,99,337
65,109,186
67,100,256
73,88,201
69,99,172
78,86,188
84,102,193
69,101,136
32,93,187
67,87,337
85,84,207
82,85,186
83,118,285
65,120,141
78,94,270
68,96,215
79,103,149
32,99,189
84,103,372
82,105,150
8,95,576
8,59,255
73,82,537
78,87,255
84,104,244
69,120,136
82,93,160
78,99,199
65,96,203
67,97,221
73,98,157
79,95,182
78,85,182
188,93,395
32,73,189
80,90,372
79,98,150
83,100,186
84,74,269
82,111,148
65,115,192
68,98,192
65,96,106
188,94,329
32,87,162
80,90,372
82,96,212
69,84,150
83,88,227
69,100,192
78,90,167
84,89,226
65,109,186
32,90,199
85,67,438
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
32,87,220
80,98,381
79,76,161
82,86,233
32,88,200
68,94,302
69,107,132
67,94,246
85,94,220
66,81,328
73,87,242
84,93,325
79,89,136
32,93,238
69,89,309
78,73,151
32,85,157
84,91,284
65,112,175
8,85,579
8,87,229
65,108,239
77,90,218
66,84,265
79,91,186
83,98,194
32,91,195
84,103,372
65,112,175
76,91,246
79,82,193
78,86,224
69,80,138
83,88,213
188,82,185
32,85,148
84,110,467
65,112,175
76,91,246
79,82,193
78,86,224
32,90,181
73,72,240
90,97,292
81,110,234
32,91,234
67,99,309
79,111,151
78,86,198
32,88,171
84,86,211
69,116,172
74,82,380
73,99,215
68,96,216
79,82,178
32,91,236
78,88,310
69,150,138
67,96,299
82,99,258
79,87,207
84,93,254
73,73,161
67,99,230
79,78,167
188,77,407
32,96,179
70,91,383
69,88,185
82,92,181
8,83,472
84,104,418
73,98,205
68,96,216
79,82,178
188,93,554
32,92,256
83,104,312
69,94,187
32,94,158
84,110,413
8,87,570
82,95,409
69,99,111
65,99,245
76,100,205
73,125,188
88,99,364
8,63,283
90,96,278
65,104,184
32,94,191
84,105,377
79,91,161
73,85,220
76,92,257
69,91,162
84,97,245
84,92,176
32,90,309
8,78,655
69,97,398
32,86,252
65,137,228
76,87,173
32,94,232
80,82,333
73,79,232
69,106,160
32,91,167
68,104,235
69,109,133
32,96,208
76,80,221
65,111,115
32,84,131
67,95,299
65,124,158
77,78,132
65,99,150
188,84,399
32,85,177
84,110,467
65,112,175
76,91,246
79,82,193
78,86,224
32,90,181
68,96,224
69,95,146
82,103,187
69,94,127
67,100,387
72,89,168
79,97,214
32,97,250
67,95,324
79,133,164
78,85,185
32,85,175
84,86,211
69,116,172
74,82,380
73,99,215
68,96,216
79,82,178
32,91,236
69,95,255
82,92,181
73,86,232
84,90,259
69,108,150
77,93,238
65,116,243
84,89,333
79,142,226
83,98,199
79,85,117
188,88,459
32,89,213
78,89,360
79,96,183
32,96,207
80,105,231
65,109,138
83,112,195
79,89,192
66,78,363
76,100,277
69,94,185
32,97,266
68,104,235
69,109,133
32,96,208
84,109,396
82,111,147
65,109,180
84,93,171
65,105,124
77,110,198
73,108,128
69,203,88
78,98,87
84,100,102
79,93,163
32,91,205
80,105,231
79,98,144
82,99,167
32,84,153
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
188,85,478
32,87,198
73,89,407
78,98,191
68,112,233
73,88,134
67,101,138
79,85,182
32,129,285
67,95,324
85,84,213
82,80,200
65,117,195
73,84,268
79,100,161
78,84,229
69,82,135
83,87,218
32,81,149
67,86,290
79,92,168
78,81,210
32,88,171
65,111,293
76,87,137
67,102,303
79,97,171
72,88,423
79,94,229
76,82,204
188,90,389
32,92,195
83,110,311
79,75,228
76,79,170
73,86,199
67,88,163
73,78,171
84,91,250
79,94,126
32,93,238
83,108,270
73,98,174
83,90,148
84,91,250
69,86,118
77,93,238
65,116,243
32,101,168
68,109,248
69,105,140
32,88,133
80,101,392
82,96,212
69,84,150
83,88,227
73,82,211
79,95,120
78,94,298
32,95,181
78,92,349
69,150,138
71,94,344
65,121,125
84,98,164
73,94,264
67,87,247
8,92,560
86,86,350
65,113,195
32,87,248
80,98,381
65,118,144
82,103,224
65,179,126
32,79,142
67,95,299
85,84,213
82,80,200
65,117,195
67,94,236
73,155,128
79,85,146
78,78,207
32,93,187
68,93,159
69,96,148
32,93,109
65,111,201
77,75,223
66,86,246
65,130,182
83,112,195
32,95,196
85,88,395
76,85,285
67,102,303
69,103,190
82,89,166
65,107,227
83,128,152
188,82,366
32,88,169
67,110,302
79,148,110
78,74,169
84,95,169
82,100,130
79,70,154
76,85,195
32,84,172
80,82,333
79,71,132
82,82,259
32,76,180
67,92,308
79,75,138
78,77,247
83,101,205
85,76,225
76,92,298
84,87,250
79,78,136
82,91,221
73,91,157
79,92,158
65,92,204
76,91,234
84,79,377
65,103,143
32,87,136
80,98,381
79,76,161
82,86,233
32,88,200
69,87,349
83,105,196
80,95,246
69,88,152
67,102,240
73,89,182
65,109,150
76,85,103
73,112,192
68,83,159
65,119,189
68,98,271
