VK,HT,FT
97,416,-1
102,188,913
99,574,777
102,254,575
8,92,239
8,113,193
8,80,251
8,69,354
97,737,113
103,125,248
97,250,618
101,137,41
80,82,79
65,142,56
67,137,0
73,116,222
69,118,90
84,96,165
78,69,374
69,82,85
32,76,252
67,121,221
85,902,704
82,119,278
83,98,383
65,127,89
78,70,322
68,101,518
79,86,386
32,79,78
80,88,425
79,71,458
80,67,23
32,107,104
68,158,212
69,126,98
32,89,49
68,148,222
82,153,183
69,127,40
78,71,226
65,130,139
74,754,220
69,87,69
32,59,107
68,119,364
69,86,158
32,96,18
65,134,180
8,90,273
8,101,257
32,86,135
71,963,868
65,166,255
78,66,256
71,382,700
82,149,312
69,107,117
78,70,234
65,124,114
32,72,212
69,124,156
78,72,350
32,81,301
80,64,133
73,90,124
69,105,129
82,111,194
78,64,358
65,164,192
32,89,184
73,93,181
90,738,3
81,139,979
188,524,212
32,67,226
77,201,401
85,431,905
83,156,693
67,103,600
85,157,720
76,723,401
79,94,397
83,45,702
32,76,129
80,59,344
79,95,399
83,147,321
84,34,0
69,109,167
82,62,194
73,64,104
79,118,633
82,108,274
69,85,158
83,132,520
32,110,196
68,120,41
69,119,108
8,107,144
8,76,233
78,74,445
69,124,156
67,160,426
82,122,162
79,76,443
84,104,206
73,116,160
67,140,488
79,82,0
83,108,607
188,344,173
32,89,157
78,69,111
79,65,459
32,106,116
80,64,461
65,161,257
83,125,428
73,91,175
66,145,321
76,558,250
69,118,111
32,65,72
68,107,609
69,87,131
32,88,134
84,105,155
82,172,251
65,175,195
84,125,287
65,116,216
77,189,811
73,82,182
69,115,174
78,52,201
84,121,0
79,89,401
32,72,208
80,71,320
79,107,491
82,65,344
32,88,275
69,140,135
83,158,233
80,82,600
69,131,104
67,127,778
73,77,199
65,176,76
76,367,978
73,59,197
68,171,507
65,134,243
68,124,247
188,564,154
32,65,141
32,88,128
80,72,481
65,158,285
67,138,974
73,120,231
69,98,143
78,70,166
84,75,0
69,68,109
32,88,171
69,114,90
78,71,336
32,97,209
77,245,453
65,183,224
76,657,964
32,99,110
69,112,182
83,89,111
84,104,76
65,136,154
68,45,327
79,100,0
32,76,260
71,506,789
69,84,170
78,77,231
69,102,89
82,106,282
65,161,134
76,347,895
188,799,20
32,90,188
83,98,235
85,284,419
71,492,84
73,68,167
69,108,72
82,118,388
79,56,0
32,64,156
73,59,177
67,112,501
32,79,175
85,251,432
82,99,153
71,763,792
69,113,102
78,64,402
84,127,505
69,131,87
32,89,197
67,151,134
79,65,0
78,53,280
32,87,171
89,719,55
8,73,331
84,149,392
82,144,303
65,153,139
85,879,157
77,32,556
65,149,267
84,130,259
79,75,103
76,734,239
79,73,448
71,626,385
73,94,125
65,152,128
32,64,147
80,73,860
65,135,80
82,106,247
65,123,172
32,88,135
69,122,53
86,14,551
69,79,216
78,67,117
84,140,0
85,211,937
65,152,203
76,348,552
32,76,137
65,112,160
77,394,327
80,71,684
85,237,987
84,111,305
65,114,126
67,138,666
73,45,83
79,97,295
78,73,97
188,281,270
32,86,197
78,64,208
79,91,0
80,74,888
65,166,197
83,140,69
73,97,158
66,59,474
76,60,266
69,74,90
32,72,197
68,117,574
69,134,140
32,81,167
84,114,324
82,157,345
65,122,75
84,93,281
65,132,227
77,893,713
73,85,183
69,102,169
78,64,251
84,94,408
79,72,510
32,54,124
80,67,653
79,58,565
82,124,209
32,70,108
69,95,130
83,107,643
80,63,625
69,115,161
67,115,607
73,69,169
65,131,84
76,787,653
73,142,185
68,147,0
65,124,108
68,145,130
8,90,258
188,979,570
32,110,204
83,113,0
69,73,152
32,101,193
69,109,143
78,74,230
86,697,680
73,130,190
65,136,243
32,89,206
77,674,357
65,174,149
84,67,205
69,118,167
82,96,49
73,99,192
65,105,209
76,759,611
32,101,223
65,147,179
32,100,190
65,112,122
78,73,231
65,156,192
84,94,189
32,63,274
80,81,367
65,136,165
84,108,95
32,88,247
89,172,370
32,101,155
85,377,909
76,745,412
84,73,357
73,77,265
86,530,511
79,59,358
