VK,HT,FT
97,587,-1
104,793,78
99,649,524
100,278,531
13,236,574
80,79,296
65,110,195
67,105,288
73,114,140
79,94,169
69,110,173
78,86,229
84,103,351
69,110,173
32,78,122
67,105,288
85,80,195
82,107,193
83,119,270
65,110,195
78,86,229
68,118,175
79,94,169
32,92,177
73,100,209
78,86,229
84,103,351
69,110,173
82,109,180
78,86,229
65,110,195
67,105,288
73,114,140
79,94,169
78,80,353
32,95,203
80,79,296
79,94,169
82,107,193
32,101,159
84,103,351
82,107,193
65,110,195
85,80,195
77,88,237
65,110,195
84,103,351
73,100,209
83,119,270
77,88,237
79,94,169
32,92,177
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
82,109,180
78,86,229
65,110,195
32,91,152
68,118,175
69,107,116
82,109,180
69,110,173
67,105,288
72,867,996
65,110,195
188,504,260
32,92,177
80,79,296
82,107,193
69,110,173
83,119,270
69,110,173
78,86,229
84,103,351
65,110,195
32,91,152
76,88,162
69,110,173
83,119,270
73,100,209
79,94,169
78,80,353
32,95,203
69,110,173
78,86,229
32,95,203
80,79,296
73,100,209
69,110,173
82,109,180
78,86,229
65,110,195
32,91,152
67,105,288
79,94,169
78,80,353
32,95,203
78,86,229
69,110,173
67,105,288
82,107,193
79,94,169
83,119,270
73,100,209
83,119,270
32,92,177
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
76,88,162
188,638,709
32,92,177
68,118,175
69,107,116
32,78,122
72,834,543
69,110,173
82,109,180
73,100,209
68,118,175
65,110,195
32,91,152
8,108,412
8,80,267
8,77,272
8,76,235
8,74,198
8,74,198
8,74,198
8,74,198
8,74,198
8,74,198
80,79,296
79,94,169
82,107,193
32,101,159
68,118,175
69,107,116
83,119,270
71,431,626
85,80,195
65,110,195
78,86,229
84,103,351
65,110,195
77,88,237
73,100,209
69,110,173
78,86,229
84,103,351
79,94,169
32,92,177
68,118,175
69,107,116
32,78,122
80,79,296
73,100,209
69,110,173
76,88,162
188,242,797
32,92,177
83,105,256
69,110,173
32,78,122
82,107,193
69,110,173
65,110,195
76,88,162
73,100,209
90,801,743
65,110,195
32,91,152
84,103,351
79,94,169
73,100,209
76,88,162
69,110,173
84,103,351
84,103,351
69,110,173
188,620,799
32,92,177
69,110,173
78,86,229
32,95,203
67,105,288
79,94,169
78,80,353
68,118,175
73,100,209
67,105,288
73,114,140
79,94,169
78,80,353
69,110,173
83,119,270
32,92,177
68,118,175
69,107,116
32,78,122
65,110,195
76,88,162
84,103,351
65,110,195
32,91,152
80,79,296
79,94,169
82,107,193
32,101,159
69,110,173
83,119,270
80,79,296
69,110,173
67,105,288
73,114,140
65,110,195
76,88,162
73,100,209
68,118,175
65,110,195
68,118,175
188,507,479
32,92,177
67,105,288
79,94,169
78,80,353
84,103,351
82,107,193
79,94,169
76,88,162
32,92,177
80,79,296
79,94,169
82,107,193
32,101,159
67,105,288
79,94,169
78,80,353
83,119,270
85,80,195
76,88,162
84,103,351
79,94,169
82,107,193
73,100,209
79,94,169
83,119,270
32,92,177
69,110,173
88,821,358
84,103,351
69,110,173
82,109,180
78,86,229
79,94,169
83,119,270
188,690,605
32,92,177
77,88,237
65,110,195
82,107,193
84,103,351
69,110,173
32,78,122
56,27,350
8,108,412
57,464,46
32,92,177
72,248,573
83,119,270
65,110,195
76,88,162
84,103,351
65,110,195
32,91,152
80,79,296
79,94,169
82,107,193
32,101,159
69,110,173
83,119,270
80,79,296
69,110,173
67,105,288
73,114,140
65,110,195
76,88,162
73,100,209
68,118,175
65,110,195
68,118,175
