VK,HT,FT
98,232,-1
96,88,366
98,824,50
100,638,985
9,658,929
9,88,499
80,78,267
65,129,298
67,82,275
73,77,153
69,115,102
78,84,161
84,102,122
69,114,130
32,95,126
67,94,119
85,75,154
82,94,138
83,130,356
65,135,149
78,90,191
68,105,137
79,74,172
32,86,232
80,86,286
79,91,165
80,88,329
32,93,171
68,122,146
69,110,141
32,83,158
84,101,421
79,89,171
73,94,181
76,83,186
69,98,122
84,57,225
84,101,292
69,92,156
32,87,153
68,114,169
69,110,131
32,76,139
72,91,435
69,98,155
82,75,224
73,84,167
68,83,139
65,127,210
32,83,226
80,80,415
79,86,147
82,91,167
32,76,157
68,102,288
69,114,122
83,99,282
71,75,277
85,96,250
65,132,244
78,77,254
84,104,168
65,144,196
77,78,256
73,94,171
69,113,108
78,84,183
84,107,104
79,83,229
32,87,220
69,91,252
78,83,198
32,100,199
80,84,447
73,85,176
69,105,118
82,72,241
78,81,165
65,114,148
32,77,213
68,139,186
69,125,105
82,84,226
69,100,111
67,91,281
72,76,394
65,132,184
188,78,558
32,91,206
80,80,455
82,102,214
69,117,116
83,112,213
69,86,231
78,74,204
84,92,126
65,133,145
32,101,116
69,110,304
88,798,299
80,70,316
79,88,144
83,109,232
73,76,195
67,88,219
73,89,135
79,120,87
78,78,295
32,83,194
68,127,199
69,109,122
32,83,140
80,92,318
65,135,350
84,105,364
69,101,136
76,75,277
65,131,156
32,79,135
89,78,351
32,91,217
77,79,299
85,79,242
83,107,179
67,96,279
85,72,191
79,94,199
8,101,341
76,77,186
79,82,138
83,112,290
32,76,237
70,906,371
76,80,188
69,97,142
88,100,637
79,81,171
82,82,178
69,113,145
83,87,226
188,75,578
32,79,245
83,98,516
69,88,234
32,91,140
67,93,311
85,66,162
82,81,139
65,140,228
188,76,561
32,84,213
69,106,219
78,85,163
32,80,207
67,107,218
79,84,153
78,71,245
68,108,155
73,91,184
67,84,294
73,90,147
79,131,84
78,74,281
69,90,159
83,98,213
32,71,231
68,121,125
69,109,113
32,80,151
65,129,230
76,71,121
84,74,290
65,121,189
32,99,140
69,95,177
76,75,312
32,76,258
68,117,262
73,85,174
65,121,153
32,75,206
68,136,171
69,114,104
32,80,192
77,75,286
65,134,238
0,359,683
65,134,189
78,81,230
65,127,143
32,88,162
65,119,188
32,74,218
80,88,212
65,134,333
82,84,325
84,96,265
73,80,167
82,92,338
32,88,179
49,532,899
49,543,267
32,89,213
72,89,381
83,118,260
188,77,597
32,88,248
83,94,297
69,87,227
32,81,152
68,118,124
65,137,202
78,80,220
32,83,192
73,76,160
78,78,243
68,100,197
73,90,174
67,79,188
73,97,135
8,103,315
67,101,255
65,121,223
67,83,264
73,93,136
79,122,94
78,77,314
69,96,158
83,89,222
188,77,515
32,79,210
67,103,246
79,75,151
78,80,260
84,123,247
82,112,143
79,84,351
76,85,199
32,87,240
80,81,242
79,80,131
82,91,164
32,85,157
67,93,277
79,75,125
78,69,258
83,96,377
85,83,237
76,92,274
84,67,305
79,69,151
82,101,181
73,88,162
79,120,117
32,91,233
69,102,188
88,597,482
84,104,281
69,107,148
82,69,231
78,72,153
79,67,227
65,113,149
76,70,187
84,68,253
65,141,165
32,95,130
77,81,292
65,126,168
0,401,540
65,131,141
78,86,202
65,112,122
32,83,173
65,124,151
32,83,193
80,76,375
65,132,368
82,85,325
84,98,262
73,88,210
82,103,167
32,77,163
49,99,210
49,604,541
32,79,195
72,86,571
83,102,184
