VK,HT,FT
97,596,-1
105,502,219
97,715,980
97,211,308
80,76,268
65,134,201
67,163,121
73,148,157
69,158,90
84,121,40
78,68,307
69,137,99
32,92,121
67,93,206
85,256,658
82,97,189
83,99,223
65,137,173
78,70,136
68,154,66
79,62,91
32,76,28
80,52,41
79,104,741
80,78,531
32,62,123
68,141,99
69,161,103
32,75,184
66,326,244
89,173,507
80,73,147
65,172,64
83,96,288
83,131,497
32,82,203
188,153,980
32,74,131
80,70,482
82,92,10
69,97,77
83,93,110
69,113,88
78,66,252
84,121,24
65,143,213
32,66,189
85,316,813
76,427,96
67,100,247
69,115,78
82,96,100
65,132,103
32,94,80
83,129,160
65,150,105
67,92,548
69,116,83
8,80,174
82,32,161
65,44,88
32,77,82
67,136,1136
79,70,135
78,64,90
32,89,237
69,117,182
83,128,76
67,139,221
65,147,208
82,87,266
65,137,140
32,53,210
78,72,21
69,90,104
67,147,242
82,150,121
79,59,135
84,70,137
73,97,188
67,137,242
65,128,106
188,981,718
32,64,202
83,130,906
79,69,201
8,84,157
73,158,171
78,14,54
32,89,123
83,129,147
69,97,77
67,93,283
82,145,158
69,159,143
67,95,266
73,149,94
79,104,167
78,66,203
32,76,237
78,72,59
73,64,89
32,90,235
70,853,73
76,401,245
79,102,144
71,497,487
79,88,0
83,99,987
73,147,94
83,128,391
188,4,573
32,60,190
67,142,879
79,72,230
78,62,45
67,142,126
79,103,0
77,262,278
73,143,167
84,128,35
65,167,124
78,66,234
84,121,278
69,105,83
77,116,14
69,114,82
78,57,111
84,121,29
69,117,77
32,82,197
80,63,579
82,166,222
69,106,82
83,93,128
69,113,40
78,66,105
84,149,35
65,131,90
32,78,202
69,115,170
83,114,919
67,107,269
65,145,103
82,114,282
65,178,164
32,76,155
8,57,189
8,81,182
8,97,171
8,95,86
8,81,204
8,96,193
8,60,277
85,60,123
76,500,132
67,134,125
69,92,82
82,128,121
65,159,65
32,66,237
79,60,172
67,105,125
67,90,364
73,72,232
80,69,54
73,135,145
84,124,164
65,153,102
76,51,486
188,61,237
32,82,186
67,123,274
79,70,36
78,61,213
32,111,154
83,94,106
69,97,155
67,143,270
82,97,117
69,97,205
67,122,246
73,140,88
79,86,202
78,31,232
32,74,201
80,69,310
85,619,207
82,146,45
85,233,727
76,980,359
69,115,77
78,70,206
84,70,194
65,172,110
188,93,523
32,83,99
83,93,204
69,117,116
32,82,50
69,99,120
82,89,121
65,161,205
76,732,835
73,90,139
90,462,701
65,76,96
32,77,235
84,76,35
79,62,209
73,96,161
76,582,335
69,97,204
84,142,2
84,47,139
69,136,83
188,143,42
32,74,0
72,769,573
69,97,0
77,487,291
79,93,62
83,130,108
84,43,323
65,161,211
83,149,96
73,66,169
65,151,202
188,438,281
32,54,86
67,93,315
85,210,647
82,112,118
65,91,105
32,89,107
80,70,411
76,18,314
65,127,126
78,64,304
65,143,129
190,235,61
32,89,238
67,122,721
79,76,87
8,98,298
8,100,383
67,92,126
85,704,547
82,97,182
65,148,129
67,107,242
73,71,204
79,41,165
78,64,168
69,118,84
83,126,23
32,89,209
68,95,735
73,78,58
65,160,287
82,157,138
73,76,161
65,155,106
83,64,234
32,89,232
67,77,928
79,63,33
78,68,164
71,927,3
65,146,105
83,92,93
65,126,89
32,89,201
67,136,126
79,76,166
78,68,270
32,62,179
65,175,124
76,99,787
67,90,598
79,47,167
72,141,171
79,96,92
76,204,555
