VK,HT,FT
97,69,-1
101,247,566
99,75,498
103,62,0
80,173,574
65,104,0
67,88,323
73,46,371
69,98,407
78,83,27
84,123,235
69,137,184
32,115,149
67,119,222
85,68,222
82,89,81
83,122,373
65,115,178
78,70,231
68,61,145
79,139,0
32,91,204
73,108,473
78,76,222
84,58,238
69,80,270
82,151,3
78,150,149
65,29,360
67,102,286
73,146,297
79,30,293
78,58,245
32,73,200
80,72,0
79,73,159
82,59,181
32,99,66
81,65,318
85,134,210
69,96,193
77,113,163
65,134,274
68,87,353
8,90,964
8,8,231
8,85,85
8,16,0
8,5,0
8,24,22
83,72,449
69,154,101
67,79,155
85,121,147
69,138,229
76,65,184
65,128,102
32,9,107
68,96,467
69,107,259
32,121,74
81,93,240
85,108,89
69,75,120
77,57,0
65,99,20
68,73,102
85,76,58
82,90,231
65,47,334
32,97,97
69,76,54
78,64,265
32,88,103
80,96,187
73,71,197
69,6,185
32,104,104
68,136,469
69,115,218
82,88,403
69,109,89
67,127,321
72,65,285
79,101,9
188,85,309
32,71,412
68,92,0
79,67,161
82,128,292
83,69,375
79,66,373
188,91,131
32,75,110
80,91,634
82,81,434
69,80,48
83,114,357
69,65,148
78,96,76
84,75,255
65,74,498
32,94,0
81,124,362
85,100,182
69,126,127
77,67,480
65,48,316
68,69,246
85,100,245
82,71,356
65,32,356
32,64,95
68,119,386
69,136,49
32,70,219
49,140,801
161,693,258
53,72,80
32,88,330
84,95,325
73,336,0
80,57,220
79,63,271
32,113,335
161,394,870
65,95,60
161,406,266
173,78,757
161,1067,377
65,76,153
66,76,18
32,29,119
67,132,283
79,366,127
78,75,143
32,98,148
65,124,139
66,86,141
85,127,219
78,99,186
68,123,0
65,105,128
78,84,8
84,141,0
69,138,88
32,66,242
67,51,0
79,134,192
83,136,388
84,91,156
82,172,189
65,108,321
32,162,172
89,78,557
32,82,175
83,47,460
69,69,159
67,87,177
82,136,421
69,56,99
67,68,147
73,144,161
79,2,119
78,108,348
32,89,257
83,95,419
69,89,160
82,113,229
79,81,194
83,91,293
65,0,51
188,89,724
32,68,140
78,104,119
79,88,247
32,86,261
73,96,0
77,62,230
80,119,276
82,78,140
69,90,75
83,61,203
73,89,290
79,71,116
78,82,208
65,130,208
32,75,154
83,90,335
69,78,151
67,106,327
82,99,253
69,132,217
67,122,438
73,146,127
79,92,110
78,112,49
32,60,413
80,120,521
85,95,238
82,87,362
85,88,142
76,111,286
69,78,0
78,93,415
84,153,168
65,140,112
188,91,960
32,120,152
67,100,258
79,157,84
78,73,117
32,67,143
84,110,0
82,100,241
65,92,160
84,143,154
65,104,178
77,77,0
73,153,107
69,0,89
78,13,90
84,59,64
79,58,0
32,84,184
65,119,96
78,0,52
84,123,134
73,93,60
66,64,437
73,162,170
79,92,34
84,154,213
73,62,374
67,65,119
79,110,46
188,73,509
32,157,184
83,146,50
69,66,109
32,80,0
73,87,407
78,95,209
68,79,314
73,57,190
67,13,159
65,107,243
32,113,159
67,100,664
85,88,130
82,89,37
65,134,271
67,58,392
73,273,175
79,77,126
78,77,313
32,90,0
68,76,250
73,133,220
65,146,405
82,143,121
73,117,259
65,147,25
188,86,730
32,76,111
51,177,193
32,53,336
86,0,0
66,54,487
69,144,349
67,61,385
69,55,0
83,79,289
32,78,453
13,71,1109
8,58,469
13,53,-1
13,42,816
13,114,270
13,103,189
86,195,120
69,116,163
67,109,256
69,36,72
83,92,110
32,113,519
80,178,533
79,96,107
82,164,212
32,149,170
68,63,327
73,100,151
65,77,18
188,67,460
32,39,211
67,98,463
79,0,70
78,76,184
32,71,123
65,99,424
71,175,41
85,542,58
65,111,164
32,74,11
89,78,146
32,127,117
74,39,763
65,91,154
66,88,43
73,99,4
8,82,878
79,48,249
78,43,136
32,89,84
89,64,0
32,73,330
76,123,99
85,84,275
69,93,209
71,90,149
79,152,267
32,113,390
83,54,275
85,78,0
76,102,139
70,128,765
65,51,82
68,65,0
73,172,246
65,159,196
90,106,113
73,172,444
66,61,495
8,142,145
78,85,838
65,131,220
32,102,195
68,130,437
69,121,0
32,63,0
80,80,183
76,93,158
65,193,101
84,148,398
65,91,122
32,73,310
89,62,102
32,109,132
70,89,213
73,113,170
76,101,257
188,169,672
8,73,-1
77,99,310
188,87,141
32,107,155
69,223,242
78,114,187
32,69,168
67,113,413
65,114,227
83,118,196
79,85,46
32,102,0
68,100,49
69,144,109
32,116,73
65,138,73
76,119,135
84,65,470
65,130,98
32,113,36
67,96,668
79,122,199
78,137,178
84,84,56
82,120,136
79,70,180
76,87,110
32,76,322
80,61,368
79,76,181
82,54,135
32,91,316
67,131,120
8,31,398
67,99,152
79,95,84
78,95,143
83,100,348
85,77,486
76,40,263
84,71,465
79,79,288
82,106,516
73,72,118
79,75,187
83,56,157
32,71,141
69,99,189
88,107,403
84,76,248
69,117,101
82,86,127
78,94,344
79,73,224
83,114,227
188,87,58
32,128,202
69,389,642
78,113,188
32,88,102
67,75,263
65,129,90
83,131,163
79,83,144
32,120,62
68,58,26
69,103,279
32,66,92
81,109,54
85,79,88
69,48,75
32,97,163
67,128,338
85,81,154
82,74,38
65,98,171
67,105,357
73,49,39
79,119,151
78,87,279
69,75,154
83,87,239
32,76,143
78,106,250
79,264,201
32,87,170
83,125,453
69,133,201
65,102,0
78,123,32
32,76,0
69,58,0
70,132,256
69,123,255
67,132,303
84,34,57
73,117,317
86,99,173
65,153,432
83,148,9
32,112,454
65,167,568
82,83,297
65,12,165
32,69,287
8,46,1019
13,40,176
13,91,8
8,66,496
8,70,0
8,92,0
8,86,0
8,0,95
80,76,615
65,98,203
82,166,0
65,387,125
32,67,0
8,83,429
8,36,242
8,79,227
8,69,209
8,52,133
83,106,283
69,28,227
32,61,49
82,105,416
69,150,91
65,51,0
76,73,234
73,0,203
90,119,224
65,104,200
82,88,246
65,0,252
32,81,556
84,70,430
79,112,165
73,58,0
76,104,474
69,78,188
84,89,527
84,40,234
69,129,210
32,119,366
81,122,161
85,112,109
73,168,128
82,84,234
85,112,146
82,101,397
71,154,364
73,86,136
67,193,210
65,125,104
83,107,155
67,76,292
85,127,345
82,58,221
65,102,0
67,117,128
73,0,49
79,101,88
78,70,0
69,102,199
83,107,286
32,76,405
68,129,147
85,89,447
65,100,0
8,79,607
8,42,136
73,105,796
65,46,63
82,146,178
73,92,109
65,161,270
83,109,344
