VK,HT,FT
97,87,-1
101,162,355
101,81,440
101,96,432
80,124,322
65,123,170
67,90,267
73,78,134
69,95,186
78,82,224
84,97,231
69,106,109
32,104,154
67,100,224
85,83,183
82,85,215
83,98,334
65,128,138
78,87,173
68,105,184
79,113,139
32,107,197
73,74,351
78,79,175
84,87,183
69,142,148
82,86,160
78,82,250
65,87,214
67,116,211
73,112,108
79,96,180
78,96,184
32,85,125
80,79,337
79,115,116
82,95,118
32,84,179
77,96,338
65,98,123
76,96,259
32,97,262
69,99,249
83,88,205
84,112,243
65,111,186
68,74,198
79,84,289
32,80,199
71,84,447
69,104,160
78,94,169
69,81,146
82,77,176
65,119,215
76,89,163
188,94,472
32,91,173
82,94,300
69,81,128
70,103,333
73,78,263
69,144,155
82,92,129
69,94,209
32,96,191
70,96,390
69,96,172
66,101,313
82,106,250
73,156,291
67,95,231
85,75,144
76,70,279
65,104,157
188,73,366
32,95,156
80,83,492
82,99,214
69,86,139
83,92,233
69,99,208
78,91,195
84,82,251
65,107,247
32,104,242
85,66,552
76,90,341
67,91,335
69,104,167
82,98,146
65,95,238
32,100,157
80,105,403
79,78,177
82,84,327
32,96,199
68,95,250
69,110,155
67,88,259
85,133,188
66,79,400
73,96,186
84,98,314
79,87,156
32,82,213
83,126,199
8,95,554
71,99,825
76,93,270
79,117,155
84,100,238
69,84,223
65,85,212
32,84,155
68,93,120
69,109,176
82,109,204
69,105,120
67,99,283
72,85,168
65,114,177
188,84,474
32,84,168
83,121,339
73,119,128
78,86,157
32,91,153
83,106,373
69,112,166
67,72,272
82,94,312
69,111,102
86,92,366
8,79,172
67,97,519
8,100,639
67,116,393
73,85,266
79,92,180
78,97,241
32,92,196
78,101,235
73,96,208
32,111,227
70,80,435
76,78,184
79,153,204
71,91,260
79,90,230
83,107,252
73,72,222
83,86,130
188,70,490
32,96,146
67,124,373
79,271,95
78,71,180
32,98,161
69,111,283
83,98,162
67,106,256
65,125,217
82,76,189
65,144,115
32,83,118
78,73,304
69,188,101
71,87,240
82,76,186
79,79,163
84,104,272
73,79,212
67,100,270
65,122,144
32,102,196
83,82,255
69,78,154
67,78,226
65,135,297
188,86,502
32,84,160
78,102,226
79,85,191
32,86,235
80,87,191
65,119,181
83,106,158
73,96,173
66,94,319
76,94,287
69,86,135
32,86,247
68,113,172
69,122,123
32,90,151
84,93,450
82,117,162
65,129,182
84,96,134
65,114,118
77,104,224
73,112,134
69,150,71
78,82,90
84,116,93
79,83,250
32,77,151
80,110,229
79,112,125
82,108,145
32,94,125
69,90,375
83,87,233
80,94,150
69,95,169
73,93,178
65,108,138
76,98,125
73,104,213
68,83,123
65,134,126
68,110,196
188,79,566
32,90,254
67,90,203
79,235,96
78,68,182
84,99,167
82,93,121
79,75,129
76,84,207
32,72,179
80,94,247
79,76,132
82,73,383
32,67,192
67,94,440
79,67,107
78,71,255
83,111,144
85,80,310
76,98,330
84,92,276
79,75,114
82,92,212
73,95,155
79,77,156
188,83,327
32,77,202
78,86,386
79,98,181
32,102,215
80,106,235
65,97,168
83,97,174
73,89,154
66,83,418
76,104,241
69,77,193
32,90,147
68,89,184
69,104,138
32,92,161
84,96,487
82,104,154
65,124,172
84,102,172
65,98,122
77,102,141
73,118,122
69,130,90
78,96,76
84,113,112
79,96,224
32,97,177
80,87,211
79,89,144
82,122,182
32,74,152
69,86,395
83,115,214
80,103,293
69,89,132
67,111,259
73,81,225
65,115,190
76,84,87
73,162,179
68,87,119
65,130,186
68,104,323
