VK,HT,FT
97,87,-1
104,73,339
98,78,485
96,91,228
162,105,186
86,84,273
37,539,647
8,131,458
101,48,232
8,85,531
8,71,188
160,653,491
85,80,204
84,91,310
73,100,228
8,125,606
8,57,256
160,516,379
74,78,217
13,70,519
160,608,547
65,118,271
67,88,331
84,85,352
85,84,191
65,127,194
76,84,238
77,80,351
69,102,160
78,74,169
84,103,239
69,117,158
32,88,154
76,71,436
65,126,103
32,84,160
80,94,215
84,85,260
69,107,152
32,88,116
83,107,325
69,89,205
32,97,136
69,102,146
78,64,168
67,111,197
85,65,228
69,93,122
78,74,175
84,90,186
82,131,132
65,133,248
32,80,161
66,80,311
65,121,127
74,78,217
79,75,267
32,84,274
83,108,164
69,85,202
68,91,233
79,71,222
65,129,157
78,89,219
65,109,135
76,90,225
71,55,321
69,103,185
83,107,240
73,100,170
65,121,152
32,80,171
69,111,249
78,64,272
32,81,222
160,1076,490
65,124,221
86,82,425
77,89,282
32,109,205
160,723,578
82,108,250
65,154,224
83,108,189
83,113,188
109,65,285
101,72,289
32,93,258
69,120,182
78,109,177
32,92,193
160,1039,491
65,133,165
86,72,407
77,74,198
32,75,227
65,138,203
68,107,338
65,149,166
80,91,352
84,105,298
65,148,187
68,91,296
65,127,150
32,88,176
67,103,229
79,100,160
78,79,253
32,104,189
66,77,523
85,85,157
69,96,228
78,70,144
32,98,207
73,99,316
78,95,234
71,79,445
82,110,171
69,110,133
83,99,265
79,71,298
32,92,235
68,125,179
69,100,115
32,105,119
65,121,302
73,92,159
82,103,283
69,104,173
32,111,178
66,85,334
73,90,313
76,90,225
65,94,160
84,86,555
69,109,183
82,81,458
65,128,237
76,68,305
32,92,284
69,83,129
32,99,115
72,93,445
73,94,180
80,100,274
79,77,202
86,79,288
69,125,180
78,64,176
84,97,190
73,91,212
76,93,196
65,100,147
67,90,275
73,90,143
79,95,89
78,81,310
32,83,236
66,73,456
73,87,273
66,75,283
65,123,118
83,112,217
65,122,123
76,72,209
188,79,436
32,82,215
67,100,372
79,81,133
78,92,289
32,96,244
