VK,HT,FT
98,78,-1
96,90,209
101,81,262
100,78,288
80,64,217
65,105,182
67,83,287
73,82,153
69,125,91
78,87,161
84,114,115
69,128,106
32,89,155
67,108,286
85,84,139
82,77,172
83,148,333
65,121,130
78,98,231
68,97,149
79,72,205
32,93,219
73,80,456
78,83,237
84,100,290
69,123,144
82,86,217
78,77,200
65,128,140
73,103,249
79,108,87
8,123,1022
8,119,315
67,109,681
73,89,142
79,113,106
78,41,282
32,91,239
80,87,225
79,89,166
82,84,191
32,86,143
80,79,359
73,85,252
69,114,130
32,88,230
68,127,255
73,103,186
65,135,183
66,73,299
69,102,149
84,82,218
73,79,224
67,95,330
79,88,135
188,81,462
32,75,205
80,84,344
82,134,184
69,103,105
83,88,263
69,116,196
78,81,178
84,96,277
65,130,239
32,94,216
70,98,574
76,86,291
69,99,178
77,84,220
79,91,166
78,86,252
32,102,250
80,92,327
76,84,185
65,146,213
78,73,288
84,89,246
65,134,280
82,88,229
32,90,158
69,99,142
78,93,209
32,90,212
80,86,254
76,99,267
65,154,201
78,67,336
84,81,270
65,129,255
32,92,156
68,122,197
32,92,235
69,118,369
80,97,232
73,81,268
69,102,137
32,81,247
8,138,822
8,82,213
8,88,224
8,188,290
8,82,205
8,53,192
69,100,947
32,96,138
80,88,341
73,85,209
69,112,157
32,75,270
68,122,156
69,110,117
82,86,182
69,107,75
67,95,243
72,82,223
79,77,335
188,88,399
32,72,206
67,104,341
79,81,117
78,79,249
32,104,200
83,95,649
69,89,240
67,91,304
82,160,237
69,108,149
67,126,316
73,139,141
79,121,98
78,46,278
32,79,178
80,83,290
85,75,249
82,119,327
85,66,171
76,84,329
69,101,150
78,52,214
84,92,196
65,132,206
188,80,333
32,86,193
67,118,201
79,80,134
78,75,273
32,100,199
69,110,186
83,105,244
67,65,234
65,117,193
82,81,232
65,137,185
32,98,303
78,77,265
69,103,159
67,94,319
82,134,325
79,97,347
84,111,312
73,91,199
67,95,416
65,147,242
188,78,268
32,89,194
81,128,300
85,77,159
69,94,152
32,90,136
83,113,356
69,78,215
32,97,152
68,106,302
69,114,130
83,88,279
84,88,273
82,102,147
8,110,601
69,104,619
67,99,336
72,77,249
65,144,194
32,98,142
89,96,365
32,102,262
83,120,338
69,92,226
32,86,149
82,137,206
69,125,118
65,131,313
76,100,123
73,93,212
90,127,174
65,132,129
32,93,220
84,116,381
79,104,174
73,97,184
76,92,188
69,100,180
84,52,242
84,75,142
69,102,127
32,98,164
65,126,236
76,82,124
32,79,224
66,84,280
79,129,254
82,82,214
68,159,271
69,109,160
32,98,113
68,113,232
69,102,118
32,96,105
76,74,506
65,112,121
32,78,148
67,73,235
65,143,234
77,78,220
65,129,174
188,72,546
32,127,191
81,114,319
85,93,154
69,95,176
32,92,144
83,103,234
69,76,218
32,92,155
83,112,268
85,91,198
83,103,238
80,94,302
69,80,196
78,105,145
68,90,202
69,108,101
32,83,96
80,85,363
79,89,197
82,95,174
32,84,173
73,93,400
78,94,215
84,100,270
79,74,171
76,88,211
69,131,224
82,92,206
65,136,267
78,93,222
67,114,211
73,96,160
65,128,162
32,84,175
68,121,295
69,95,122
76,73,189
32,77,281
80,76,220
65,120,120
67,74,271
73,74,124
69,121,110
78,80,166
84,102,85
69,114,126
188,75,589
32,93,227
80,73,307
65,116,239
82,163,310
65,137,193
32,95,195
82,114,238
69,128,100
65,143,356
76,95,156
73,83,219
90,151,168
65,116,135
82,94,339
32,98,192
84,93,356
79,83,166
73,88,175
76,97,206
69,93,186
84,51,242
84,78,139
69,109,137
32,98,102
83,103,228
69,86,214
