VK,HT,FT
98,76,-1
96,92,228
96,80,203
96,80,203
80,86,333
65,115,178
67,88,276
73,79,146
69,121,112
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
79,87,194
78,74,355
32,93,213
80,81,280
79,94,149
83,111,388
84,89,303
82,94,145
65,133,259
67,99,337
73,112,139
79,108,90
78,83,268
32,88,201
80,93,265
82,124,226
79,75,223
76,80,244
79,90,180
78,82,431
71,88,432
65,133,170
68,95,289
65,138,164
32,77,183
77,75,392
8,93,383
80,81,835
79,91,190
82,95,177
32,86,159
77,80,333
65,127,137
76,79,243
32,99,228
69,84,112
83,86,226
84,83,265
65,131,156
68,98,282
79,78,201
32,91,240
71,87,326
69,126,201
78,80,199
69,103,110
82,80,197
65,134,247
76,71,257
188,73,420
32,81,205
80,81,431
82,133,209
69,108,114
83,88,253
69,105,221
78,85,230
84,90,277
65,139,233
32,94,174
69,91,380
78,69,205
32,93,209
82,126,337
69,129,112
71,110,382
73,124,192
79,114,121
78,76,294
32,93,183
71,83,369
76,84,241
85,85,244
84,109,330
69,116,144
65,131,299
32,95,191
85,76,573
76,92,356
67,122,231
69,137,158
82,94,207
65,152,259
32,92,179
80,81,370
79,90,180
82,80,176
32,87,152
68,135,235
69,121,121
67,109,241
85,103,274
66,96,332
73,98,341
84,113,415
79,84,183
32,98,250
67,95,297
79,82,97
78,76,255
32,98,220
69,103,158
83,95,234
67,77,254
65,124,210
82,84,273
65,143,187
32,89,241
78,79,367
69,96,151
67,102,369
82,129,300
79,97,271
84,103,296
73,88,204
67,89,431
65,148,254
188,78,390
32,96,200
83,111,356
73,81,174
78,70,274
32,88,210
83,107,211
69,81,236
67,87,288
82,143,232
69,124,136
67,118,293
73,129,142
79,118,96
78,126,269
32,89,190
78,90,221
73,76,234
32,106,220
70,112,422
76,72,165
79,79,196
71,85,305
79,89,190
83,126,374
73,82,218
83,105,137
188,83,643
32,91,223
83,104,414
69,102,219
32,89,130
73,95,242
78,95,274
68,98,323
73,98,190
67,87,197
65,122,240
32,90,185
67,102,303
85,93,190
82,92,183
65,133,252
67,97,314
73,115,129
79,110,84
78,83,268
69,108,132
83,95,251
32,92,147
67,112,251
79,103,142
78,63,274
32,103,193
65,137,232
76,112,181
67,117,333
79,89,206
72,97,368
79,108,194
76,87,283
188,75,489
32,88,210
67,111,320
79,81,128
78,85,261
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
69,129,140
78,181,213
32,87,188
55,412,394
32,91,201
68,125,231
73,86,184
65,128,158
83,104,237
32,98,196
80,90,290
65,118,162
82,116,265
65,136,208
32,86,171
69,106,283
86,87,310
69,107,177
78,82,192
84,98,179
85,77,197
65,129,182
76,80,213
32,83,252
84,108,388
79,90,204
73,81,200
76,97,195
69,94,189
84,55,230
84,77,146
69,103,134
77,89,249
9,109,742
77,82,287
65,121,147
76,79,243
32,99,228
69,84,112
83,86,226
84,83,265
65,131,156
68,98,282
79,78,201
32,91,240
71,87,326
69,126,201
78,80,199
69,103,110
84,80,251
8,105,876
82,116,471
65,138,253
76,73,259
