VK,HT,FT
97,206,-1
98,113,198
96,90,326
100,138,221
80,96,576
65,106,192
67,113,608
73,114,190
69,122,177
84,114,252
78,144,233
69,176,105
32,130,206
67,123,154
85,111,191
82,109,206
83,145,469
65,202,165
78,94,635
68,113,225
79,182,131
32,77,108
73,96,240
78,76,199
84,122,185
69,152,119
82,130,231
78,202,171
65,98,319
65,114,170
8,98,681
67,131,218
73,95,169
79,120,237
78,127,172
32,122,177
80,130,241
79,106,99
82,35,97
32,123,180
85,106,277
76,104,281
67,128,103
69,106,202
82,112,132
65,147,202
32,114,192
80,137,303
79,98,175
82,106,117
32,114,199
68,105,775
69,117,181
67,115,278
85,106,145
66,129,223
73,90,409
84,125,318
79,94,129
32,128,229
69,106,1322
78,157,169
32,56,189
80,96,337
73,130,180
69,146,185
32,147,185
68,116,129
69,119,114
82,135,52
69,106,266
67,122,302
72,112,222
79,122,335
188,98,235
32,116,256
80,128,185
65,138,148
67,146,246
73,114,161
69,140,169
78,106,157
84,106,650
69,89,170
32,98,240
80,122,355
82,112,285
69,122,230
83,133,256
69,101,225
78,129,253
84,159,252
65,114,226
32,114,201
65,124,400
78,123,247
69,145,64
83,166,541
84,147,305
69,113,177
83,142,283
73,174,217
65,148,152
32,106,383
68,208,63
69,106,151
32,108,179
84,139,233
79,105,271
68,122,57
65,114,174
32,149,268
76,109,281
65,185,163
32,136,199
80,122,241
76,132,205
65,145,178
78,86,228
84,143,128
65,188,108
32,114,281
68,98,168
69,97,192
76,109,189
32,123,99
80,114,683
73,106,298
69,104,169
32,182,184
89,160,976
32,176,241
68,154,143
79,117,136
82,144,169
83,138,599
79,114,458
188,90,897
32,106,282
83,154,290
69,145,257
32,114,82
65,157,318
82,106,331
82,50,209
65,144,55
78,130,848
67,116,209
79,130,177
32,128,249
76,128,228
65,131,145
32,109,177
85,82,941
0,436,226
65,194,231
32,114,153
68,90,185
69,122,107
76,98,147
32,126,249
80,106,250
82,98,123
73,128,105
77,104,331
69,122,248
82,98,163
32,155,200
68,152,246
69,166,116
68,114,177
79,184,233
32,98,313
89,169,489
32,126,241
78,87,251
79,125,167
32,135,307
83,114,786
69,115,188
32,170,177
68,162,357
73,128,221
79,122,65
32,113,320
67,126,309
85,90,419
69,112,188
78,147,169
84,202,177
65,131,295
188,98,786
32,127,285
83,122,256
69,124,133
32,177,197
72,127,295
65,101,128
66,146,526
76,143,271
65,138,329
32,146,140
67,146,190
79,119,264
78,91,292
32,93,251
69,69,292
76,124,114
32,79,234
80,76,190
65,154,150
67,152,217
73,120,193
69,138,141
78,103,193
84,114,155
69,120,193
32,142,153
89,98,1296
32,154,109
83,125,249
69,139,166
32,143,152
73,131,162
78,111,335
70,155,401
79,64,201
82,112,177
77,127,165
65,256,160
32,98,204
76,98,996
65,98,179
32,122,129
80,130,585
79,114,182
83,114,257
73,106,147
66,102,435
73,75,185
76,112,294
73,139,271
68,113,413
65,192,155
68,118,720
32,87,52
68,128,362
69,162,225
32,98,135
68,175,418
69,111,244
74,141,227
65,162,201
82,106,185
32,130,1057
69,114,132
88,105,257
80,132,313
85,106,245
69,100,138
83,152,225
84,129,138
79,118,351
32,106,258
69,117,185
76,101,296
32,146,128
85,143,906
69,112,160
83,44,190
79,112,68
32,138,281
8,109,305
8,181,176
8,51,107
8,99,79
8,34,190
72,157,632
85,143,401
69,109,174
83,119,228
79,101,158
32,151,193
65,174,183
76,106,161
32,122,236
82,112,113
69,87,137
65,151,343
76,169,152
73,127,261
90,81,345
65,143,238
82,98,129
32,129,147
84,170,700
79,159,143
73,157,163
76,138,237
69,127,85
84,112,153
84,108,438
69,129,177
32,122,749
89,106,241
32,52,241
80,130,723
65,146,248
67,146,237
73,114,164
69,146,156
78,138,128
84,101,734
69,114,178
32,130,163
83,150,265
69,115,228
32,128,111
78,123,209
69,96,257
71,160,857
65,128,129
32,74,522
65,129,193
32,103,235
84,149,361
82,146,251
65,150,149
84,117,269
65,130,137
77,98,294
73,106,194
69,147,123
78,176,144
84,113,90
79,50,121
188,122,217
32,119,226
65,102,174
76,106,55
84,75,672
65,114,191
32,131,266
80,197,533
79,114,161
82,132,98
32,111,370
69,41,205
83,114,196
80,150,78
69,107,279
67,115,363
73,98,204
65,141,159
76,122,61
73,193,275
68,127,50
65,218,186
68,150,951
65,67,255
76,122,233
84,114,261
65,141,344
32,131,55
80,130,230
79,103,178
82,130,327
32,114,199
69,121,762
83,114,176
80,100,477
69,138,259
67,162,125
73,198,106
65,112,113
76,96,122
73,114,283
68,150,111
65,138,225
68,113,334
