VK,HT,FT
98,78,-1
96,84,378
96,63,140
96,40,183
80,80,31
65,101,216
67,95,339
73,120,184
69,112,87
78,94,189
84,99,135
69,212,191
32,110,113
67,105,274
79,96,198
78,58,124
32,80,244
80,64,199
79,133,202
83,132,219
84,56,93
82,7,15
65,136,107
67,55,191
73,71,142
79,109,23
78,83,193
32,88,144
80,80,242
82,96,263
79,88,112
76,56,184
79,90,216
78,78,171
71,78,343
65,73,280
68,78,218
65,155,228
32,52,285
77,56,134
8,55,827
80,103,222
79,125,232
82,110,163
32,109,174
77,122,281
65,98,79
76,63,229
32,113,278
69,89,1
83,96,68
84,96,121
65,95,136
68,56,93
79,132,514
32,79,104
71,88,261
69,48,109
78,72,18
69,102,64
82,54,8
65,92,168
76,110,486
188,62,485
32,112,101
80,93,216
82,102,446
69,78,341
83,65,213
69,96,252
78,80,181
84,95,109
65,92,50
32,96,88
69,80,112
78,109,176
32,132,203
82,112,292
69,94,39
71,105,125
73,64,141
79,152,200
78,77,281
32,78,191
71,78,500
76,91,214
85,73,185
84,86,173
69,78,28
65,19,169
32,71,96
85,83,186
76,144,199
67,96,74
69,109,223
82,100,144
65,80,87
32,80,166
80,195,524
79,72,177
82,93,71
32,77,204
68,96,288
69,110,84
67,115,179
85,72,311
66,52,219
73,62,128
84,122,391
79,64,144
32,62,135
67,88,125
79,56,88
78,109,261
32,93,227
69,64,248
83,46,136
67,74,250
65,72,124
82,35,94
65,147,128
32,72,201
78,74,230
69,138,110
67,199,235
82,155,245
79,72,144
84,96,309
73,52,194
67,120,144
65,152,263
188,32,452
32,56,146
83,227,46
73,72,71
78,80,275
32,80,226
83,245,179
69,125,213
67,108,215
82,128,204
69,56,47
67,45,227
73,68,154
79,98,168
78,80,140
32,172,152
78,88,211
73,125,244
32,9,114
70,91,155
76,93,305
79,64,167
71,80,295
79,89,96
83,109,187
73,32,12
83,52,96
188,64,434
32,156,208
83,78,203
69,69,180
32,63,29
73,56,507
78,74,80
68,80,279
73,72,143
67,202,239
65,126,266
32,104,88
67,78,151
85,136,106
82,56,240
65,76,63
67,143,241
73,9,37
79,80,132
78,80,177
69,89,201
83,80,192
32,79,126
67,64,707
79,64,100
78,72,208
32,64,135
65,149,105
76,82,85
67,80,151
79,79,133
72,80,108
79,81,274
76,72,147
188,80,325
32,64,240
67,96,132
79,36,85
78,63,145
84,96,78
82,120,98
79,83,56
76,70,156
32,81,264
69,87,606
78,56,120
32,60,137
55,89,133
32,124,124
68,93,283
73,109,216
65,104,79
83,16,147
32,88,216
80,74,540
65,91,120
82,60,280
65,125,71
32,70,195
69,63,239
86,96,369
69,91,222
78,80,190
84,128,256
85,64,136
65,96,135
76,80,323
32,78,227
84,93,228
79,141,95
73,83,119
76,72,208
69,59,153
84,96,360
84,92,27
69,85,480
77,121,186
9,94,318
77,84,125
65,88,112
76,125,270
32,72,274
69,72,95
83,87,274
84,164,155
65,71,174
68,80,189
79,72,179
32,80,198
71,71,534
69,140,122
78,93,81
69,62,105
84,94,216
8,125,492
82,64,64
65,152,216
76,94,92
