VK,HT,FT
97,90,-1
99,91,218
97,80,406
97,79,180
80,95,372
65,121,185
67,94,276
73,74,158
69,112,84
78,81,142
84,103,121
69,122,126
32,88,132
67,114,185
85,81,196
82,94,151
83,160,326
65,140,151
78,97,183
68,117,141
79,76,171
32,90,212
73,80,292
78,81,225
84,97,284
69,122,147
82,90,204
78,76,200
65,130,137
67,91,318
73,113,137
79,116,105
78,73,291
32,85,159
67,101,275
79,82,144
8,177,821
8,103,288
80,73,814
79,87,185
82,90,186
32,89,168
85,66,419
76,89,271
67,101,192
69,120,128
82,84,225
65,165,282
83,114,248
32,101,194
69,128,338
78,72,157
32,98,182
80,83,268
73,85,234
69,100,149
82,88,230
78,79,185
65,134,147
32,74,194
68,126,436
69,113,124
82,110,205
69,130,138
67,96,352
72,78,189
65,146,154
77,84,247
8,73,463
188,82,505
32,91,175
65,118,404
76,71,178
32,83,209
69,90,175
88,98,492
65,141,357
77,90,241
69,113,129
78,68,184
32,99,187
70,108,258
73,88,226
70,150,379
8,101,300
83,118,673
73,79,218
67,101,261
79,79,156
32,86,256
80,93,390
82,122,187
69,100,101
83,84,249
69,94,236
78,91,255
84,80,263
65,136,168
32,94,192
85,77,693
76,93,380
67,110,214
69,140,146
82,85,195
65,137,254
83,116,300
32,101,201
69,111,187
78,71,162
32,101,194
80,76,465
73,80,278
69,104,140
82,83,228
78,77,205
65,135,172
32,75,193
68,129,539
69,112,106
82,115,224
65,137,230
8,127,671
69,102,800
67,87,249
72,72,222
65,152,184
32,84,184
67,108,251
80,82,291
78,116,210
32,102,200
8,206,1021
8,73,237
8,75,181
79,97,718
78,75,295
32,87,247
67,93,411
79,76,118
83,123,244
84,83,327
82,80,153
65,148,224
32,104,160
8,53,1019
83,140,436
32,97,191
161,413,310
56,79,719
32,112,170
73,91,264
77,85,244
80,81,384
82,140,228
69,92,125
83,139,276
73,98,163
79,105,83
78,76,271
65,133,177
78,91,194
32,102,192
67,96,302
79,91,141
83,147,198
84,88,317
82,86,143
65,132,233
83,122,219
32,126,197
68,153,195
69,115,129
32,102,138
80,96,386
76,99,208
65,131,178
84,103,435
90,118,368
85,56,211
76,87,274
32,91,211
83,119,239
69,99,227
67,87,241
65,122,230
32,105,232
89,96,419
32,104,249
67,118,299
79,92,129
76,82,192
79,96,184
67,83,328
8,130,809
82,115,354
69,122,117
65,126,361
68,106,260
65,149,177
83,135,260
32,97,216
80,85,272
79,95,125
82,101,183
32,78,165
71,95,304
65,121,193
83,101,209
65,120,141
83,124,198
32,92,241
70,110,335
85,80,284
82,92,213
65,145,269
67,92,342
73,112,132
78,81,282
65,153,190
68,106,278
65,135,164
83,128,214
160,731,567
57,946,986
32,104,175
83,102,429
69,89,236
32,101,126
73,101,253
78,88,299
68,90,321
73,105,168
67,84,210
65,113,257
78,78,226
32,106,208
67,83,180
85,58,198
82,86,168
65,133,236
67,105,335
73,122,130
79,119,88
78,77,264
69,109,131
83,89,251
32,87,163
67,114,211
79,101,164
78,61,261
32,100,198
65,128,186
71,83,235
85,119,193
65,126,97
32,96,185
73,106,634
32,108,184
74,84,256
65,141,222
66,79,228
79,93,269
78,81,298
188,81,491
32,90,242
52,132,773
32,93,223
86,77,443
69,116,163
67,111,314
69,98,166
83,88,270
32,98,134
80,105,366
79,82,150
82,97,201
32,91,150
68,127,198
73,83,184
65,128,173
188,86,309
32,107,198
67,109,178
79,73,120
78,92,238
84,170,265
82,137,136
79,84,97
76,84,239
32,77,282
80,98,231
79,91,128
82,92,169
32,91,165
67,119,322
79,97,104
78,86,352
83,129,263
85,74,152
76,74,283
84,86,237
79,71,134
82,110,203
73,111,138
79,100,97
83,115,380
32,95,138
69,88,172
88,101,368
84,113,329
69,108,128
82,94,215
78,86,195
79,87,244
83,135,194
65,124,151
76,75,137
84,79,281
65,139,199
32,95,135
80,107,276
79,86,178
82,99,137
32,88,142
69,88,115
83,100,234
80,92,162
69,80,137
67,77,226
73,77,168
65,111,140
76,92,106
73,93,192
68,93,117
65,146,209
68,112,222
