VK,HT,FT
97,803,-1
104,578,940
98,898,682
96,774,80
80,74,212
65,151,153
67,130,271
73,88,179
69,117,136
78,69,258
84,105,273
69,119,133
32,72,111
67,129,351
85,634,929
82,131,234
83,103,237
65,142,158
78,70,212
68,127,236
79,77,301
32,86,174
73,97,184
78,71,231
84,105,178
69,106,125
82,126,227
78,69,243
65,149,186
67,124,325
73,110,188
79,75,274
78,69,252
32,83,146
80,74,222
79,93,259
82,116,205
32,83,171
83,114,190
73,98,155
78,71,218
68,128,329
82,115,214
79,77,224
77,635,341
69,116,124
32,80,139
70,22,219
69,112,114
66,351,874
82,120,197
73,98,189
76,398,785
188,95,185
32,82,147
80,76,328
82,106,188
69,107,109
83,108,354
69,115,131
78,67,244
84,106,255
65,143,200
32,75,170
69,110,137
83,113,113
67,118,477
65,146,151
82,110,205
65,147,161
32,82,166
83,111,133
65,152,198
67,130,266
82,133,184
65,141,192
32,81,149
89,468,377
32,74,156
69,118,126
78,69,261
32,84,165
65,152,162
77,411,873
66,156,219
79,82,366
83,116,320
32,79,179
84,91,324
65,149,194
76,923,511
79,78,123
78,69,220
69,121,130
83,112,234
188,186,847
32,77,201
65,137,199
77,724,637
66,155,321
79,80,236
83,104,241
8,91,260
8,89,261
8,90,231
8,79,198
8,88,194
84,105,262
79,78,127
68,112,181
65,143,155
83,114,282
32,76,207
67,119,331
79,79,335
78,69,211
32,83,157
80,70,120
76,951,187
65,154,193
67,129,260
65,133,167
32,82,156
78,69,217
69,117,137
67,117,272
82,106,239
79,93,173
84,104,273
73,104,156
67,112,472
65,138,147
32,85,192
83,122,320
69,113,105
67,115,293
65,150,164
188,107,403
32,82,166
83,103,141
73,103,187
78,67,203
32,76,170
83,122,305
69,108,129
67,117,428
82,134,194
69,120,144
67,125,426
73,81,155
79,85,274
78,67,256
188,261,789
32,85,193
83,108,149
79,79,107
76,526,356
73,95,171
67,108,254
73,94,162
84,92,232
79,89,297
32,74,204
83,111,342
73,110,157
83,107,143
84,115,321
69,108,107
77,931,378
69,120,126
8,87,261
65,144,189
32,81,195
68,134,154
69,108,142
32,81,149
80,75,34
82,125,213
69,106,133
83,111,113
73,93,150
79,77,283
78,68,229
32,80,176
78,68,233
69,105,111
71,17,316
65,154,200
84,108,278
73,91,189
86,786,926
65,140,191
188,80,269
32,76,208
69,121,132
78,73,198
32,75,165
67,127,337
79,93,256
78,67,229
68,124,319
73,103,150
67,131,379
73,105,157
79,82,151
78,73,264
69,116,143
83,110,288
32,81,197
68,123,198
69,110,104
32,82,153
65,139,189
76,630,117
84,91,212
65,154,185
188,472,219
32,83,172
80,70,407
79,92,87
82,111,252
32,86,208
69,116,120
83,115,208
80,70,647
69,109,107
67,119,356
73,91,181
65,153,161
76,249,732
73,102,172
68,110,265
65,149,188
68,110,192
188,848,182
32,84,208
67,111,236
79,84,167
78,67,204
84,96,277
82,117,200
79,87,255
76,466,161
32,75,172
80,76,930
79,92,363
82,106,184
32,80,154
67,110,403
79,75,371
78,70,278
83,112,325
85,594,47
76,27,578
84,116,275
79,88,332
82,107,235
73,92,157
79,87,252
83,105,139
32,82,165
69,109,111
88,441,392
84,98,179
69,119,131
82,113,220
78,67,195
79,79,250
83,119,338
65,140,158
76,813,672
84,90,316
65,144,151
32,88,190
80,73,785
79,85,155
80,72,826
79,86,370
82,124,221
32,77,189
69,108,105
83,102,201
80,71,79
69,120,118
67,125,413
73,87,177
65,143,173
76,710,214
73,89,171
68,111,213
65,146,162
68,131,323
