VK,HT,FT
97,82,-1
102,81,242
97,79,304
105,80,351
80,86,333
65,115,178
67,88,276
79,85,157
73,82,199
69,115,140
8,113,756
8,173,407
8,70,208
73,83,787
69,115,140
78,85,156
84,105,119
69,116,115
32,99,131
67,105,247
85,76,168
82,86,169
83,157,309
65,129,144
78,94,202
68,106,136
79,75,173
32,89,219
84,98,391
82,89,190
65,126,266
84,77,213
65,117,166
77,82,291
73,93,183
69,110,138
78,90,152
84,93,179
79,75,146
32,83,239
80,93,271
79,88,131
82,95,143
32,75,186
85,68,428
76,88,311
67,105,184
69,126,147
82,94,207
65,152,259
83,122,258
32,111,205
69,125,343
78,66,170
32,95,192
65,150,375
77,75,244
66,70,285
79,90,245
83,118,185
32,94,172
77,81,438
73,91,259
69,117,170
77,98,237
66,85,417
82,119,258
79,88,230
83,142,193
32,91,172
73,79,273
78,90,250
71,88,432
8,93,383
70,180,385
69,131,189
82,109,224
73,94,197
79,107,108
82,106,142
82,119,263
69,115,135
8,113,756
8,173,407
69,111,903
83,98,263
188,73,506
32,93,183
68,119,336
69,119,115
32,87,128
70,98,341
79,90,263
78,82,285
68,103,318
79,76,180
32,89,222
71,92,307
82,88,189
65,134,247
78,83,219
85,91,233
76,90,308
65,122,144
78,76,263
84,89,269
69,107,145
188,74,641
32,90,219
67,111,320
79,81,128
78,85,261
32,101,261
65,137,232
66,95,231
85,103,230
78,108,293
70,107,343
68,111,244
8,93,383
68,118,481
65,136,195
78,76,157
84,97,325
69,107,155
32,94,174
70,98,341
73,92,250
66,84,311
82,123,247
73,85,280
78,86,265
65,137,173
188,70,562
32,85,203
80,85,327
65,109,222
67,77,275
73,79,131
69,123,119
78,85,154
84,109,96
69,116,115
32,99,131
67,105,247
79,87,194
78,74,355
32,93,213
67,98,320
79,78,134
65,129,206
71,93,317
85,107,193
76,90,308
79,81,186
71,88,271
82,103,190
65,140,251
77,80,262
65,121,147
32,86,172
65,106,238
76,84,149
84,85,311
69,116,144
82,90,236
65,116,250
68,102,327
79,88,236
188,73,582
32,87,216
78,78,455
79,81,236
32,87,229
80,89,225
65,148,174
83,133,216
73,87,230
8,143,636
8,78,234
8,70,208
8,66,191
8,58,175
8,51,162
8,51,162
67,119,781
79,87,209
78,80,272
32,98,217
68,128,181
73,86,184
65,128,158
71,93,317
78,86,246
79,82,241
83,122,197
84,97,336
73,70,221
67,95,316
79,80,134
32,90,249
68,120,185
69,111,104
32,86,121
69,101,256
83,95,234
67,77,254
76,84,241
69,100,186
82,92,227
79,81,213
68,97,323
69,108,119
82,109,211
77,82,360
73,89,218
65,121,205
32,87,192
73,95,637
78,90,250
70,114,352
65,143,233
78,83,219
84,85,303
73,81,242
76,90,223
188,75,489
32,88,210
65,121,362
76,67,165
32,81,223
77,93,210
79,88,182
77,86,231
69,114,154
78,96,144
84,101,305
79,78,136
32,86,288
78,81,343
79,79,223
32,88,226
80,89,225
65,148,174
83,133,216
73,87,230
66,84,274
76,97,269
69,93,150
32,70,174
68,137,133
69,100,126
32,84,109
84,121,281
82,99,165
65,123,292
83,116,250
84,88,353
65,134,234
77,82,290
73,92,182
69,108,137
78,90,152
84,93,179
79,75,146
32,83,239
73,85,432
78,88,236
86,97,352
65,134,201
83,107,300
73,89,224
86,114,347
79,76,116
188,78,459
32,85,214
83,109,276
69,91,241
32,89,139
83,121,247
79,76,178
76,89,176
73,92,178
67,101,205
73,104,143
84,112,273
65,154,270
32,93,156
83,111,164
73,82,176
83,98,136
84,87,296
69,104,155
77,89,249
65,126,175
32,87,173
68,128,130
69,96,136
32,83,89
80,86,344
82,136,178
69,108,128
83,106,261
73,110,162
79,105,89
78,82,259
32,80,192
78,84,207
69,102,128
71,68,286
65,126,154
84,79,321
73,79,212
86,86,400
65,135,254
32,88,169
80,104,341
65,104,130
82,161,250
65,136,208
32,86,171
67,103,262
85,93,185
82,92,183
65,133,252
67,97,314
73,115,129
79,110,84
78,83,268
32,88,201
68,127,190
69,114,109
32,87,116
72,87,319
69,125,128
82,85,211
73,80,199
68,107,161
65,135,231
83,121,262
188,73,417
32,88,205
69,113,414
78,67,206
32,96,189
67,89,149
79,84,111
78,84,280
83,120,223
73,90,190
8,143,636
8,78,234
68,118,481
73,86,191
67,94,216
73,121,124
79,95,106
78,91,242
69,102,117
83,95,251
32,92,147
68,140,179
69,104,129
32,101,129
65,123,246
76,86,113
84,85,321
65,139,208
32,86,147
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
73,89,191
68,95,112
65,140,188
68,102,257
188,70,407
32,89,190
67,107,155
79,77,123
78,84,249
84,159,287
82,131,132
79,86,117
76,80,225
32,84,242
80,93,232
79,94,136
82,96,167
32,91,155
67,114,285
79,94,113
78,88,300
83,130,232
85,74,140
76,86,266
84,82,212
79,81,120
82,103,163
73,113,143
79,105,98
32,91,254
69,114,298
88,96,408
84,112,352
65,134,209
76,80,314
84,83,308
65,133,196
32,90,138
80,101,336
79,93,174
82,98,169
32,87,152
69,92,139
83,96,233
80,86,240
69,83,153
67,84,300
73,80,176
65,117,153
76,95,109
8,93,383
65,156,727
8,119,631
76,71,781
73,88,211
68,93,120
65,139,189
68,101,256
