VK,HT,FT
97,94,-1
96,90,200
100,86,453
101,84,444
80,94,236
65,103,184
67,107,236
73,91,237
69,95,203
78,90,200
69,108,158
32,87,204
67,100,415
85,85,180
82,77,212
83,99,291
65,129,133
78,108,239
68,104,263
79,118,158
32,106,160
73,85,462
78,81,202
84,108,194
69,131,119
82,91,198
78,105,139
65,94,212
67,113,224
73,84,184
79,110,240
78,93,215
32,85,173
80,79,275
82,90,282
79,77,187
79,137,208
78,82,200
71,83,296
65,114,222
68,111,256
65,85,204
32,87,189
8,63,794
190,65,760
32,89,219
80,117,380
82,109,246
69,87,100
83,89,223
69,107,178
78,98,168
84,99,247
65,112,258
32,83,140
85,73,548
76,76,300
67,82,206
69,112,195
82,77,148
65,114,222
32,80,253
80,105,326
79,71,140
82,91,271
32,78,239
68,85,278
69,110,140
67,95,238
85,37,290
66,75,244
73,84,186
84,99,186
79,90,128
32,82,178
69,93,311
78,83,139
32,87,171
82,107,263
69,85,140
71,97,377
73,128,184
79,132,169
78,81,173
83,93,205
65,78,186
67,111,227
82,99,250
65,130,140
188,81,287
32,99,157
32,80,200
188,77,936
32,69,177
80,91,293
82,100,261
69,81,135
83,85,227
69,94,182
78,100,127
84,86,269
69,92,165
0,406,304
65,115,123
32,84,182
0,321,178
0,75,463
8,77,406
8,54,218
8,51,166
8,56,127
8,35,164
8,29,167
65,118,429
32,93,215
69,74,182
83,101,169
67,91,209
65,154,186
82,95,197
65,71,150
32,94,301
78,86,339
69,65,121
67,83,363
82,96,287
79,112,173
84,97,306
73,67,113
67,96,199
65,110,131
188,89,554
32,76,163
83,111,238
73,159,95
78,81,186
32,91,170
83,96,390
69,80,159
67,69,239
82,116,326
69,113,149
67,107,341
73,76,215
79,95,204
78,83,213
32,89,196
78,105,270
73,103,197
32,95,177
78,84,395
69,32,115
67,94,390
82,103,200
79,111,219
83,93,214
73,75,170
83,79,90
188,80,268
32,101,182
83,105,492
69,93,195
32,91,125
73,75,386
78,88,191
68,93,194
73,81,116
67,113,141
65,104,194
32,86,151
67,104,228
85,75,228
82,77,202
65,128,166
67,102,204
73,196,139
79,91,135
78,82,156
69,86,142
83,91,222
32,73,91
67,94,207
79,105,152
78,80,190
32,79,175
65,101,392
76,80,167
67,109,286
79,150,197
72,78,564
79,84,180
76,72,266
188,99,343
32,80,230
65,113,233
76,87,128
84,72,395
65,111,174
32,91,157
80,88,301
79,70,144
82,88,356
32,97,218
69,89,284
83,114,223
80,86,144
69,93,159
67,106,260
73,98,227
65,97,181
76,88,110
73,102,181
68,85,154
65,134,223
68,109,281
69,133,172
78,104,162
32,99,142
67,81,170
65,112,163
83,118,187
79,93,233
32,111,286
68,117,237
69,85,130
32,92,102
65,106,181
76,80,180
84,75,428
65,97,167
188,83,270
32,74,169
67,96,227
79,132,110
78,73,158
84,93,138
82,112,128
79,66,99
76,91,163
32,72,172
80,82,287
79,71,114
82,91,282
32,82,215
67,89,246
79,76,160
78,77,247
83,114,222
85,72,200
76,100,320
84,94,204
79,75,133
82,100,295
73,94,138
79,81,150
83,85,192
32,98,135
69,75,202
88,93,235
84,65,256
69,132,163
82,96,113
78,85,184
79,86,172
83,107,174
69,92,171
78,83,117
32,78,237
67,90,262
65,124,149
83,142,169
79,87,134
32,93,283
68,121,233
69,106,143
32,88,122
65,119,175
76,76,139
84,78,331
65,100,130
188,78,467
32,82,187
67,90,227
79,135,91
78,73,180
84,85,185
82,95,126
79,71,214
76,81,136
32,92,199
80,87,255
79,78,126
82,82,396
32,81,196
79,81,464
78,73,188
83,88,141
85,75,240
76,83,243
84,93,312
79,75,153
82,86,226
73,92,121
79,98,128
83,77,190
32,90,133
69,77,265
88,95,255
84,65,191
69,123,162
82,105,119
78,93,197
79,88,245
83,97,180
