VK,HT,FT
97,99,-1
105,58,385
96,97,216
100,62,220
9,154,397
9,160,274
80,80,216
65,80,176
67,72,296
73,96,112
69,104,128
78,64,136
84,16,89
69,80,160
32,148,176
67,78,288
85,88,152
82,122,184
83,160,224
65,94,120
78,96,184
68,80,189
79,78,168
32,104,184
73,98,235
78,99,224
84,80,239
69,93,189
82,64,208
78,99,200
65,152,143
67,93,288
73,122,128
79,112,99
78,72,258
188,84,588
32,72,168
69,158,286
78,56,586
32,102,191
161,0,30
65,120,200
82,78,256
77,92,326
188,58,224
32,80,204
77,99,196
65,104,158
76,99,217
32,98,243
69,86,104
83,95,192
84,74,341
65,148,38
68,141,454
79,48,189
32,80,264
71,62,250
69,143,235
78,63,119
69,95,93
82,110,176
76,64,143
8,80,841
65,146,1264
76,104,144
188,64,242
32,80,244
80,72,178
82,136,192
69,147,112
83,104,5
69,99,208
78,80,236
84,80,279
65,96,168
32,88,136
85,77,1224
76,102,328
67,94,215
69,46,183
82,77,192
65,146,272
83,152,188
32,126,189
69,106,144
78,96,180
32,106,176
80,111,258
73,73,235
69,103,104
82,80,232
78,72,136
65,144,128
32,72,192
73,131,687
90,136,251
81,145,264
188,99,423
32,82,180
67,96,503
79,140,128
78,114,296
32,99,244
70,86,361
79,87,156
78,80,224
68,147,350
79,80,127
32,72,208
76,101,365
73,64,193
80,109,278
73,88,224
79,128,8
8,99,955
8,157,712
8,109,175
77,72,650
80,80,264
73,88,190
79,88,101
188,52,447
32,52,184
83,81,200
73,43,193
78,55,231
32,72,187
83,145,104
69,47,212
67,112,203
82,34,211
69,96,105
67,144,272
73,128,109
79,128,96
78,98,232
32,88,184
188,72,408
32,56,208
80,99,214
8,176,681
67,145,879
79,72,203
77,118,268
67,104,239
79,93,209
77,104,224
73,88,53
84,110,416
78,72,27
84,64,240
69,136,186
77,117,223
69,112,104
78,71,126
84,120,254
69,45,138
32,128,146
80,80,360
82,132,161
69,102,105
83,126,269
69,88,187
78,93,187
84,98,248
65,136,237
32,47,136
69,99,137
78,71,188
32,96,208
65,74,70
188,80,288
66,120,232
65,104,128
83,50,21
32,88,224
80,73,253
73,79,224
69,137,176
82,103,211
78,20,280
65,120,12
83,94,1130
32,99,204
65,80,143
85,55,374
77,103,240
69,160,104
78,96,152
84,120,176
79,72,131
32,88,57
68,125,78
69,130,136
32,103,109
84,80,1133
69,171,143
77,96,241
80,118,224
69,98,176
82,72,176
65,152,14
84,96,282
85,64,114
82,77,120
65,160,252
32,69,142
89,123,726
32,112,205
69,110,167
82,56,238
73,64,232
84,104,302
69,152,152
77,45,177
65,120,177
32,71,145
69,120,137
78,52,144
32,56,192
50,178,1264
32,72,141
84,128,624
69,145,128
82,78,192
67,96,375
73,116,47
79,189,128
83,80,272
32,96,155
68,144,144
73,87,152
83,131,163
84,96,305
65,154,209
76,115,320
69,80,176
83,69,290
32,102,203
68,9,221
69,136,107
32,96,90
65,144,209
77,80,296
66,74,282
65,147,16
83,121,216
32,54,184
80,72,381
73,81,208
69,88,142
82,88,140
78,80,196
65,144,184
83,115,439
188,80,328
32,1,187
73,79,562
77,48,213
80,96,257
82,41,224
69,116,160
83,139,272
73,96,36
79,121,104
78,101,264
65,135,157
32,80,76
69,99,772
82,80,208
73,96,216
67,101,192
73,112,168
80,63,333
69,72,145
76,67,986
65,80,98
188,99,376
32,88,203
83,137,1159
69,96,192
32,96,187
73,104,62
78,88,241
68,92,297
73,88,182
67,81,185
65,144,251
32,112,397
67,60,208
85,131,202
82,80,194
65,119,262
67,104,325
73,66,25
79,104,72
78,54,280
69,104,81
83,96,225
32,60,96
68,141,43
69,104,144
32,101,55
85,78,209
76,79,261
67,120,120
88,80,711
69,152,168
82,104,237
65,152,280
83,88,243
32,152,218
8,63,1053
8,54,480
8,80,174
8,64,163
8,96,216
8,0,30
8,88,30
67,104,950
69,112,160
82,66,160
65,104,303
83,112,232
32,80,200
67,145,199
79,102,143
78,72,285
32,24,190
65,144,137
71,57,184
85,11,184
65,130,151
32,120,136
89,98,283
32,94,208
74,72,168
65,140,248
66,117,312
79,104,265
77,80,264
188,72,0
8,47,798
8,72,192
78,96,464
188,96,233
32,102,236
78,65,985
79,72,232
32,79,194
80,9,125
79,86,104
78,80,352
69,96,187
82,82,248
32,96,117
83,112,464
85,74,62
76,103,267
70,49,130
65,208,239
68,145,256
73,78,237
65,120,90
90,104,296
73,80,152
78,94,256
65,103,144
32,93,156
68,104,217
69,104,90
32,104,152
80,79,330
76,80,200
65,88,643
84,81,384
65,144,138
188,82,1087
32,98,152
67,112,144
79,72,126
78,139,243
84,152,329
82,128,86
79,69,103
76,72,337
32,88,230
69,144,96
86,120,312
79,71,136
76,78,192
85,107,173
84,77,263
73,80,199
86,95,565
79,46,177
67,108,65
85,64,168
82,72,329
65,145,256
67,87,305
73,112,125
79,145,88
78,96,321
69,112,88
83,112,214
32,32,167
68,77,136
73,86,160
65,110,309
82,49,236
73,50,202
65,128,197
83,96,264
