VK,HT,FT
80,95,-1
65,163,180
67,82,257
73,81,158
69,106,75
78,71,196
84,104,210
69,122,126
32,89,110
67,113,177
85,78,175
82,96,156
83,153,353
65,134,186
78,87,168
68,114,152
79,68,79
32,82,240
73,105,246
78,60,253
84,104,255
69,80,104
82,33,227
78,64,171
65,96,104
67,76,308
73,88,144
79,108,75
78,67,180
32,91,191
80,97,287
79,87,226
82,74,126
32,97,149
84,120,405
82,81,155
65,136,297
85,86,246
77,96,299
65,107,296
89,89,758
84,95,363
73,110,157
83,104,343
77,76,321
79,79,132
32,94,265
71,94,627
82,113,0
65,145,72
66,72,159
8,21,604
86,64,288
69,83,83
32,93,115
68,109,139
69,108,30
32,81,314
80,94,373
73,85,279
69,87,148
82,58,192
78,83,162
65,158,216
32,60,171
68,113,265
69,121,94
82,68,239
69,141,187
67,73,409
72,70,878
65,123,372
188,62,452
32,90,186
77,85,360
65,124,273
0,317,246
65,150,314
78,67,255
65,118,132
32,76,253
83,77,142
69,66,216
32,91,91
82,103,945
69,108,93
65,110,207
76,53,30
73,97,192
90,114,251
65,117,14
82,59,187
65,167,208
32,60,64
97,72,240
105,32,746
98,880,831
96,636,34
9,990,562
9,911,822
80,68,107
65,146,358
67,72,295
73,51,143
69,157,134
78,80,184
84,117,125
69,162,88
32,80,221
67,90,330
85,73,141
82,113,163
83,114,261
65,100,118
78,80,246
68,87,106
79,74,171
32,84,218
73,57,220
78,82,201
84,164,13
69,125,107
82,56,312
78,70,195
65,128,239
67,92,259
73,121,188
79,55,95
78,55,259
32,85,184
80,53,333
79,82,151
82,105,149
32,78,135
84,89,397
82,88,178
65,157,214
85,82,121
77,73,238
65,121,181
84,123,264
73,84,208
83,117,0
77,71,298
79,96,431
32,109,263
71,73,563
82,116,193
65,160,273
86,97,164
69,95,266
32,93,94
68,109,202
69,127,63
32,71,42
80,83,272
73,113,173
69,107,126
82,109,254
78,74,144
65,130,86
188,81,361
32,114,242
77,83,295
65,156,292
0,565,734
65,125,153
78,94,266
65,147,116
32,90,192
83,59,297
69,81,208
32,97,171
82,148,924
69,100,158
65,153,346
76,77,120
73,123,239
90,94,183
65,129,298
82,109,297
65,118,196
32,92,214
67,75,146
79,51,99
66,61,377
69,89,265
82,81,265
84,61,426
85,121,274
82,103,65
65,144,149
32,71,101
67,71,149
79,74,127
78,85,296
32,97,200
67,115,362
79,100,80
76,66,193
71,117,0
65,117,210
74,365,383
79,43,12
32,50,232
86,45,245
65,183,169
83,122,270
67,107,154
85,50,250
76,53,321
65,147,144
73,71,239
90,128,120
65,149,249
68,73,329
79,59,111
32,116,231
65,141,0
32,75,293
76,95,303
65,120,173
83,114,24
32,69,173
49,625,265
56,470,212
32,79,85
72,80,840
83,99,357
188,69,448
32,69,212
65,124,170
89,114,357
85,111,347
78,113,255
79,80,190
32,114,221
65,160,120
32,58,335
80,61,0
65,193,353
82,83,217
84,83,267
73,60,40
82,93,121
32,88,89
68,93,532
69,125,178
32,95,173
57,691,976
32,60,110
72,82,142
83,122,178
65,125,190
89,85,642
85,85,152
78,90,183
79,68,235
32,100,185
65,127,405
32,85,99
80,65,473
65,99,282
82,90,424
84,109,322
73,92,273
82,87,393
32,90,169
68,101,1
69,80,38
32,80,169
57,270,917
32,62,196
72,140,291
83,98,90
