VK,HT,FT
98,71,-1
97,72,312
99,98,249
97,71,239
80,67,355
65,120,195
67,85,276
73,80,154
69,111,94
78,77,151
84,99,72
69,118,97
32,101,162
67,99,239
85,69,197
82,88,186
83,152,303
65,138,140
78,96,204
68,114,137
79,80,176
32,95,208
73,92,534
78,86,225
84,94,283
69,120,136
82,76,215
78,75,183
65,119,119
67,96,312
73,123,121
79,106,89
78,74,248
32,83,196
80,100,286
79,99,143
82,98,176
32,84,146
83,118,502
69,85,215
85,106,206
69,108,138
76,82,268
65,119,127
32,82,130
68,128,260
69,116,107
32,75,96
84,131,471
82,102,192
65,126,315
85,68,235
77,83,247
65,95,172
84,96,310
73,74,164
83,122,145
77,78,139
79,77,184
80,78,76
65,116,126
67,78,273
73,79,153
69,125,126
78,84,141
84,116,113
69,108,127
32,96,128
67,103,303
85,74,173
82,92,165
83,170,289
65,142,147
78,91,193
68,116,122
79,70,159
32,82,212
73,80,515
78,91,223
84,107,299
69,123,131
82,95,213
78,75,186
65,129,125
67,105,321
73,118,141
79,113,91
78,70,273
32,93,187
80,93,240
79,93,154
82,98,196
32,91,149
83,104,480
69,95,214
67,98,306
85,76,254
69,90,129
76,72,270
65,125,132
32,76,157
68,127,306
69,112,111
32,85,105
84,122,352
82,102,174
65,116,316
85,71,247
77,80,236
65,96,176
84,91,315
73,68,183
83,121,127
77,86,126
79,79,184
188,79,471
32,87,203
80,75,446
79,98,197
82,88,159
32,79,159
85,62,384
78,86,211
65,141,158
32,93,203
65,98,254
78,66,185
79,85,277
77,89,236
65,139,146
76,84,271
73,81,187
65,111,193
32,95,169
65,106,142
78,65,168
65,98,122
84,92,349
79,68,203
77,77,213
73,80,208
67,85,313
65,131,262
32,90,181
83,113,161
69,77,235
32,92,151
83,133,218
69,92,221
32,81,143
83,116,279
85,76,243
83,102,203
8,95,803
8,102,284
8,52,186
8,109,219
8,93,225
8,64,144
8,52,212
8,46,217
8,54,206
8,70,125
89,80,352
32,96,269
80,69,238
79,83,129
82,92,193
32,81,187
80,90,456
82,122,215
79,81,216
76,78,275
79,97,184
78,74,381
71,103,467
65,128,166
67,83,303
73,96,137
79,106,90
78,83,303
32,83,191
68,115,120
69,110,116
32,90,121
84,123,444
73,81,258
69,125,121
77,84,241
80,88,306
79,85,181
32,68,303
81,126,200
85,77,153
73,112,109
82,98,237
85,70,178
82,85,205
71,63,339
73,80,178
67,88,270
79,71,165
188,79,399
32,84,205
83,115,209
69,90,230
32,93,133
68,109,364
69,117,116
67,112,237
73,108,192
68,103,140
69,86,145
32,83,100
83,123,165
85,75,202
83,108,227
80,87,274
69,87,168
78,92,161
68,94,195
69,97,133
82,101,192
8,95,641
8,79,255
8,35,293
8,106,262
8,31,216
8,29,138
8,52,221
8,59,108
8,28,200
84,82,739
69,112,125
82,81,264
77,84,414
73,89,161
78,80,283
65,138,173
82,81,307
32,107,201
67,118,199
73,89,187
82,109,268
85,70,193
71,90,336
73,83,188
65,160,181
32,80,167
89,91,437
32,96,266
82,134,155
69,117,83
65,129,305
76,113,198
73,85,225
90,151,232
65,133,124
82,98,341
32,101,161
85,68,359
78,86,238
32,90,215
83,106,336
69,71,240
71,108,329
85,108,202
78,104,274
68,84,287
79,72,151
32,92,219
84,89,488
73,66,188
69,115,130
77,99,253
80,97,235
79,83,130
32,75,318
69,125,316
78,75,234
32,92,188
52,116,728
56,80,767
32,89,196
72,82,362
83,139,219
188,75,553
32,95,200
80,79,364
65,119,122
83,130,215
65,115,118
32,67,158
65,94,158
32,72,170
83,108,121
65,99,136
76,69,139
65,89,141
32,68,133
71,72,288
69,96,152
78,75,126
69,81,115
82,88,197
81,136,387
65,136,265
76,73,207
8,108,481
8,68,267
8,30,233
65,143,882
76,92,190
80,95,237
65,114,131
83,124,236
65,118,144
32,68,180
65,95,160
32,68,165
83,112,158
65,92,139
76,69,127
65,86,135
32,72,143
71,76,296
69,93,139
78,68,153
69,92,105
82,79,200
65,126,241
76,73,299
