VK,HT,FT
80,74,-1
65,150,147
67,126,408
73,97,169
69,110,106
78,67,243
84,97,269
69,110,139
32,77,151
67,112,300
79,91,203
78,73,213
32,75,151
85,753,914
76,676,682
67,111,318
69,104,139
82,108,209
65,149,159
32,81,207
69,117,121
78,68,266
32,82,168
97,782,842
96,916,834
98,100,86
99,106,241
80,73,408
65,142,195
67,129,236
73,108,151
69,113,139
78,68,203
84,93,215
69,122,107
32,78,102
68,134,160
69,113,104
32,72,148
57,46,65
48,987,587
32,86,185
65,139,172
0,709,876
79,82,103
83,109,174
188,437,672
32,88,144
67,124,372
85,319,274
82,117,200
83,122,152
65,148,158
78,69,243
68,136,156
79,83,242
32,77,191
73,110,185
78,71,244
84,97,326
69,104,119
82,125,201
78,73,276
65,147,193
67,114,284
73,90,170
79,90,113
78,73,258
32,85,196
80,70,644
79,80,170
82,120,255
32,87,173
85,690,244
76,512,394
67,131,428
69,104,117
82,131,223
65,142,187
32,82,180
67,124,327
8,79,209
86,923,819
69,106,129
78,70,264
79,94,343
83,120,254
65,148,178
188,183,245
32,82,180
80,71,305
82,132,198
69,120,118
83,122,325
69,104,130
78,69,212
84,118,274
65,147,180
32,80,184
83,103,240
79,85,133
66,498,877
82,112,197
69,113,142
32,70,154
76,879,356
65,132,185
83,103,118
32,87,160
85,8,261
8,84,205
8,83,209
8,85,199
8,78,198
8,86,234
8,91,204
8,89,222
8,89,216
8,80,193
8,82,218
8,85,260
8,79,227
8,89,232
8,81,210
8,89,216
8,83,198
8,87,228
8,92,233
8,87,234
8,80,195
69,104,108
78,69,248
32,80,200
80,72,242
73,83,165
69,107,125
82,132,185
78,69,267
65,133,180
32,83,175
68,137,175
69,118,125
82,129,212
69,107,143
67,111,316
72,962,65
65,141,146
188,875,274
32,78,163
67,112,347
8,86,259
89,112,345
32,81,184
76,166,266
69,113,128
83,112,276
73,103,162
79,75,360
78,71,239
69,117,139
83,108,320
32,74,155
84,101,238
82,127,198
79,93,123
70,85,493
73,109,164
67,111,444
65,154,182
83,112,120
32,88,152
69,110,125
78,71,247
32,82,179
80,71,207
73,103,164
69,108,108
82,122,229
78,67,267
65,151,157
83,123,353
32,85,158
8,87,211
8,85,198
32,83,152
73,109,181
90,848,73
81,257,599
85,874,640
73,99,178
69,111,111
82,131,190
68,127,199
65,140,186
188,336,627
32,88,207
85,386,97
76,64,163
67,113,440
69,104,139
82,106,240
65,138,155
32,87,181
68,134,195
69,107,118
32,73,121
80,72,665
73,110,152
69,120,105
82,129,200
78,68,235
65,135,187
32,88,148
68,135,212
69,117,140
82,121,236
69,110,140
67,129,314
72,128,81
65,133,162
32,77,171
80,74,774
82,113,200
69,110,143
83,102,314
69,106,103
78,71,205
84,101,313
65,137,195
32,78,158
67,116,293
79,79,364
83,110,284
84,91,326
82,129,231
65,148,186
32,86,185
68,131,145
69,110,132
32,75,141
80,73,118
76,899,986
65,140,173
84,92,233
90,420,148
85,257,446
76,951,38
188,734,937
32,82,200
81,792,984
85,617,82
69,113,133
32,83,105
83,106,232
69,118,122
32,74,150
68,107,144
69,114,127
83,121,210
84,91,222
69,113,107
67,108,413
72,737,176
65,145,191
188,448,934
32,88,183
80,75,48
82,132,186
69,105,134
83,103,141
69,117,103
78,70,268
84,107,269
65,149,161
78,70,200
68,117,234
79,81,152
32,76,196
70,940,832
79,89,199
78,67,278
68,136,214
79,90,100
32,80,204
76,695,139
73,107,171
77,268,874
80,71,212
73,88,171
79,84,279
32,84,192
89,274,43
32,87,183
71,275,367
82,130,236
65,144,163
78,68,260
85,804,705
76,630,486
65,142,173
78,70,217
84,91,322
69,115,110
188,536,729
32,75,207
80,69,195
73,109,152
69,107,133
82,125,204
78,70,179
65,132,182
32,86,157
73,99,180
90,122,19
81,898,372
188,562,762
32,77,188
83,109,170
69,120,131
32,78,121
68,129,298
69,114,137
83,116,238
84,109,179
69,110,118
67,119,468
72,676,284
65,138,157
188,903,702
32,88,199
83,106,262
73,96,170
78,70,209
32,81,163
76,287,994
69,105,103
83,109,146
73,89,162
79,82,360
78,71,274
32,87,174
83,104,141
73,97,187
71,768,513
78,69,278
73,106,171
8,87,212
8,89,234
78,69,279
73,90,185
70,312,681
73,106,171
67,130,221
65,132,147
78,71,259
84,117,256
69,111,121
188,988,100
32,76,166
69,115,104
78,69,270
32,83,196
67,115,229
79,88,205
78,68,218
68,123,175
73,90,185
67,110,342
73,106,149
79,90,190
78,68,239
69,121,118
83,123,185
32,77,192
68,128,337
69,115,128
32,70,149
65,152,142
76,200,106
84,106,300
65,150,182
32,87,189
80,75,279
79,87,326
82,125,196
32,79,148
69,114,124
83,113,160
80,75,488
69,111,120
67,125,366
73,91,150
65,134,200
76,726,916
73,90,149
68,115,280
65,150,146
68,133,254
188,477,111
32,87,197
67,120,388
79,86,320
78,73,234
84,107,267
82,107,204
79,82,177
76,871,247
32,84,160
80,71,184
79,77,143
82,130,238
32,81,172
67,127,478
79,87,232
78,72,212
83,112,160
85,745,533
76,661,211
84,90,203
79,93,182
82,133,235
73,105,177
79,81,372
32,80,182
69,106,136
88,873,557
84,117,227
69,108,119
82,133,242
78,69,204
79,90,233
188,190,363
32,80,202
86,287,282
73,82,156
69,108,139
82,133,193
78,69,243
69,114,126
83,109,320
32,81,197
49,865,263
52,159,26
32,84,162
72,560,762
83,106,142
65,145,144
76,472,472
84,117,257
65,151,190
32,81,151
80,70,883
79,90,171
82,121,247
32,88,156
69,117,143
83,107,310
80,73,965
79,84,329
69,107,132
8,85,260
8,87,254
69,118,125
67,130,457
73,89,177
65,147,159
76,107,525
73,96,178
68,125,209
65,146,169
68,122,157
