VK,HT,FT
98,82,-1
96,67,183
97,76,191
105,117,202
80,92,466
65,100,81
67,77,271
73,84,79
69,85,113
78,68,95
84,92,64
69,71,79
32,76,119
67,101,175
85,68,101
82,82,151
83,164,337
65,132,116
78,84,128
68,92,119
79,97,316
32,103,175
84,52,263
82,48,184
65,92,95
84,87,128
65,171,143
77,76,240
73,113,156
69,124,126
87,709,779
78,84,551
84,92,79
79,101,199
32,100,187
80,84,191
79,109,95
82,106,103
32,54,143
73,183,239
67,84,464
67,57,159
32,111,121
80,84,199
82,108,223
69,106,120
83,82,199
69,107,220
78,84,641
84,84,164
65,122,153
32,97,127
65,124,159
66,106,255
85,76,133
78,81,350
68,124,195
65,135,209
78,66,133
84,116,282
69,90,111
32,76,186
69,150,89
68,139,215
69,44,55
77,76,223
65,116,66
32,111,126
68,106,95
69,100,96
32,106,34
77,67,198
69,100,73
77,92,322
66,108,679
82,133,127
79,94,166
83,140,237
32,80,127
73,108,235
78,92,247
70,97,241
69,132,203
82,30,177
73,76,79
79,150,79
82,84,35
82,196,172
69,108,63
83,27,261
188,60,527
32,106,199
83,149,176
8,67,443
83,80,164
85,92,119
8,59,538
8,108,151
73,84,860
77,54,207
80,154,181
82,172,231
69,116,95
83,97,197
73,115,159
79,100,79
78,68,247
65,131,111
32,84,104
80,92,304
79,92,119
82,92,155
32,103,142
73,102,193
67,116,130
188,82,503
32,102,151
72,149,317
65,160,161
83,85,215
84,100,294
65,100,57
32,126,101
78,25,175
79,76,211
32,92,13
69,92,118
76,68,147
73,103,159
77,92,191
73,121,164
78,68,211
65,164,159
82,99,304
8,197,453
8,23,162
8,84,183
8,132,5
8,4,143
8,20,151
8,92,117
8,241,175
8,91,5
8,11,175
8,100,143
8,39,159
8,98,177
8,4,135
8,4,5
8,4,340
8,84,267
8,4,5
32,98,1249
89,76,718
32,100,21
67,100,127
79,84,95
78,103,239
32,108,118
65,149,127
66,76,129
85,149,176
78,129,279
68,70,273
65,150,168
78,99,109
84,77,184
69,119,111
32,41,151
83,81,72
69,76,183
67,104,200
82,33,208
69,117,115
67,132,467
73,115,126
79,69,63
78,84,220
32,76,155
80,82,214
79,92,225
82,76,119
32,84,127
85,82,213
76,92,237
67,104,50
69,113,91
82,102,163
65,156,207
83,119,546
188,102,402
32,92,149
65,140,279
76,68,125
8,124,612
8,84,206
72,97,319
65,185,135
83,79,231
84,84,204
65,126,112
32,79,97
84,103,411
65,172,238
78,76,44
84,101,212
79,76,140
32,81,165
78,92,247
79,100,241
32,84,215
68,100,107
73,91,167
83,100,83
77,92,79
73,103,143
78,68,231
85,68,159
73,69,87
82,100,295
32,84,72
69,151,119
76,92,180
32,113,174
69,85,72
68,84,275
69,107,98
77,149,167
65,100,133
32,106,139
68,112,135
69,23,87
32,106,106
76,76,75
79,82,118
83,140,183
32,100,348
77,103,552
73,84,210
69,100,95
77,83,252
66,56,428
82,87,601
79,102,115
83,108,134
32,92,155
73,76,208
78,16,397
70,164,318
69,124,171
73,60,0
82,116,191
8,88,227
8,74,132
82,69,164
73,115,53
79,84,71
82,76,489
69,98,151
83,108,214
32,103,118
78,98,175
79,76,227
32,76,207
83,100,46
69,76,222
32,133,71
80,123,679
79,84,151
70,69,360
8,92,5
68,164,150
82,105,205
65,156,279
32,68,111
82,154,175
69,118,46
65,149,295
76,76,69
73,76,214
90,149,141
65,132,95
82,92,318
32,83,123
84,112,280
82,168,151
65,124,148
84,82,266
65,148,135
77,76,55
73,84,151
69,101,129
78,76,144
84,103,0
79,73,103
188,72,121
32,100,166
83,114,175
69,84,207
32,84,151
83,101,154
79,98,121
76,100,127
73,104,158
67,100,543
73,106,210
84,83,231
65,134,155
32,100,111
86,97,158
65,165,159
67,139,83
188,84,511
32,150,175
65,140,206
71,106,159
85,148,163
65,136,74
82,97,232
68,75,186
65,132,167
32,58,164
68,191,143
79,98,244
80,76,87
80,76,211
76,106,162
69,124,212
82,102,183
85,84,178
76,82,215
67,112,159
69,156,151
82,73,133
65,150,247
