VK,HT,FT
98,244,-1
96,548,783
97,77,110
98,975,863
80,48,272
65,15,131
67,103,291
73,91,144
69,148,120
78,67,182
84,101,119
69,90,160
32,83,129
85,59,256
82,87,144
8,51,904
8,75,459
67,123,136
85,75,128
82,57,162
83,11,383
65,122,128
78,84,226
68,106,111
79,91,164
32,106,241
84,115,168
82,106,194
65,149,197
84,83,361
65,130,144
77,59,202
73,75,176
69,91,112
78,83,164
84,71,147
79,75,167
32,83,240
80,91,509
79,75,192
82,144,47
32,91,144
67,91,112
69,123,128
76,67,91
85,63,256
76,126,315
73,91,200
84,139,191
73,149,208
83,147,232
32,67,496
68,147,120
69,107,21
32,83,144
77,83,425
73,103,230
69,147,104
77,99,232
66,75,288
82,91,192
79,46,198
32,91,264
73,107,216
78,61,194
71,83,550
70,119,310
69,83,256
82,96,208
73,103,137
79,106,104
82,115,67
32,75,120
73,99,208
90,99,333
81,240,760
188,91,419
32,67,143
83,106,144
69,76,204
32,82,124
82,75,372
69,116,95
65,120,238
76,75,176
73,75,128
90,147,1081
65,131,200
32,99,160
69,127,368
67,105,285
79,83,136
71,57,336
82,115,120
65,99,144
70,267,422
73,83,180
65,139,129
32,83,111
68,100,184
79,102,317
78,75,517
68,75,240
69,83,140
32,107,107
78,55,160
79,83,31
32,91,264
83,107,4
69,91,232
32,60,128
69,83,176
86,83,288
73,91,190
68,30,151
69,47,120
78,83,192
67,123,376
73,83,160
65,127,168
32,119,196
67,123,185
79,66,80
76,99,192
69,83,104
67,145,344
67,102,198
73,75,125
79,237,96
78,67,319
32,83,79
80,119,482
65,78,96
82,91,266
65,139,239
32,75,141
68,106,137
69,98,94
82,59,182
69,105,80
78,59,264
65,99,170
82,99,256
188,67,404
32,83,200
69,103,183
78,83,160
32,69,200
67,101,136
65,148,216
83,107,262
79,102,104
32,91,264
68,115,120
69,139,96
32,94,222
81,772,507
85,51,256
69,140,138
32,107,146
68,142,125
73,67,166
67,83,305
72,123,265
65,163,112
32,102,136
67,99,144
69,107,120
76,83,429
85,59,171
76,105,252
73,83,159
84,123,268
73,102,136
83,107,264
32,67,102
78,91,256
79,55,17
32,83,224
65,115,160
76,83,136
84,75,204
69,75,93
82,60,232
69,131,94
32,83,152
83,23,36
85,75,176
32,91,216
69,91,159
83,100,248
84,107,328
65,131,152
68,83,239
79,60,184
32,75,259
71,67,161
69,147,232
78,67,136
69,94,131
82,160,223
65,107,144
76,91,96
188,59,465
32,102,232
78,67,168
79,83,203
32,67,240
83,107,60
69,91,200
32,99,106
82,115,155
69,107,156
65,107,324
76,67,130
73,91,214
90,91,212
65,99,168
82,100,330
65,163,143
32,91,315
84,75,264
79,83,122
85,93,258
8,97,191
73,99,176
76,100,145
69,139,160
84,93,252
84,83,200
69,115,128
188,67,272
32,83,200
83,107,3
79,67,248
76,96,207
79,59,264
32,99,232
83,136,285
69,83,232
32,7,136
72,23,233
65,123,144
82,83,364
65,155,375
32,83,314
83,107,132
73,83,280
32,103,232
83,107,1150
69,99,209
32,96,143
65,123,426
76,69,105
84,67,264
69,75,144
82,95,240
65,196,349
32,91,120
83,99,286
85,75,141
32,83,208
69,83,30
83,123,209
84,76,344
65,168,152
68,103,231
79,75,140
32,91,187
71,75,524
69,75,128
78,83,270
69,87,184
82,163,240
65,163,191
76,75,148
188,83,237
32,83,143
69,91,157
76,83,161
32,83,367
84,75,329
82,105,175
65,149,144
84,19,500
65,157,126
77,100,237
73,155,160
69,105,128
78,91,169
84,164,97
79,75,388
32,83,232
83,107,1098
69,83,216
82,57,272
65,149,403
32,99,136
67,83,184
79,75,130
78,75,224
32,64,195
65,115,161
78,91,339
84,91,325
73,93,90
66,67,288
73,86,191
79,115,122
84,83,131
73,75,208
67,156,313
79,75,120
83,138,27
188,67,237
32,91,273
67,104,144
85,85,164
69,99,553
78,91,235
68,105,112
79,7,147
32,91,216
83,128,139
69,67,216
32,81,175
70,96,324
79,75,248
82,82,68
77,83,224
69,99,96
32,99,128
76,75,197
65,121,163
32,91,10
67,83,169
79,83,207
76,78,152
69,91,128
67,67,323
67,107,704
73,115,144
79,91,42
78,75,285
32,75,191
80,83,240
85,115,248
82,75,177
85,115,283
76,99,228
69,99,168
78,99,160
84,155,232
65,147,255
188,38,362
32,100,172
83,107,325
69,44,240
32,91,176
68,67,146
82,91,272
69,115,124
66,67,379
65,123,190
8,51,976
8,99,251
78,83,277
65,131,112
82,74,277
65,107,144
188,61,101
32,72,255
67,107,184
79,23,112
78,57,256
84,91,322
82,115,58
79,75,524
76,75,217
32,75,240
69,91,74
86,99,332
79,75,228
76,91,191
85,17,118
84,163,336
73,91,112
79,111,73
86,107,326
79,76,151
8,115,828
67,67,144
79,99,128
78,83,273
84,167,104
82,115,193
79,67,200
76,67,191
32,73,215
69,83,160
86,99,340
79,75,201
76,67,204
85,69,256
84,75,352
73,83,176
86,83,406
79,75,217
