VK,HT,FT
98,64,-1
96,63,240
98,55,220
100,55,187
80,55,250
65,81,213
67,82,277
73,82,165
69,103,149
78,63,133
84,71,74
69,110,85
32,79,117
67,37,982
85,46,173
82,81,141
83,130,245
65,130,149
78,71,147
68,82,314
79,44,173
32,95,221
84,37,286
82,47,162
65,135,404
84,59,85
65,95,133
77,81,331
73,82,173
69,87,146
78,76,105
84,95,157
79,47,159
32,55,186
80,79,197
79,62,117
82,87,141
32,55,133
67,127,153
69,102,139
76,84,233
85,91,278
76,128,231
73,63,200
84,47,511
73,81,149
83,152,373
32,31,137
68,104,136
69,87,93
32,86,45
80,99,269
73,63,187
69,76,141
82,126,145
78,55,278
65,127,117
32,47,185
73,134,1143
90,114,155
81,67,351
188,65,621
32,81,152
80,46,269
82,128,261
69,104,69
83,63,253
69,87,214
78,63,202
84,127,260
65,119,187
32,79,141
69,79,389
78,38,125
32,63,261
67,60,143
65,118,196
82,63,232
65,175,186
32,128,189
65,71,125
78,3,88
84,96,207
69,87,142
82,53,231
79,63,181
69,82,237
88,49,269
84,87,46
69,119,11
82,71,253
78,55,139
65,129,140
32,47,181
89,121,801
32,81,260
80,63,269
79,63,139
83,95,263
84,53,328
69,94,133
82,81,221
73,63,197
79,77,48
82,110,152
77,96,512
8,71,748
188,73,297
32,92,75
67,119,187
69,104,137
76,71,245
85,53,269
76,55,221
73,55,144
84,94,374
73,82,189
83,81,128
32,55,181
83,87,262
73,61,274
78,45,237
32,101,233
83,122,413
69,55,229
67,94,288
82,0,232
69,103,101
67,111,288
73,89,157
79,111,93
78,82,277
188,63,305
32,82,238
67,55,381
79,77,92
78,82,282
32,92,179
70,0,218
76,54,99
73,63,237
67,93,124
84,83,273
87,468,847
69,94,261
78,47,285
65,83,134
83,81,232
188,47,325
32,89,197
83,102,665
69,138,213
32,96,140
68,126,105
69,71,141
83,67,275
84,81,328
69,111,149
67,81,74
72,64,170
65,166,165
78,55,333
32,109,213
70,82,931
76,52,170
73,71,233
67,45,312
84,85,334
69,87,125
78,124,233
65,127,326
83,87,232
188,63,425
32,81,157
83,97,155
79,22,124
76,71,141
73,71,173
67,81,188
73,64,157
84,92,233
79,37,146
32,57,249
69,127,109
67,63,236
79,34,104
71,60,221
82,43,197
65,158,173
70,0,277
73,63,259
65,151,141
32,70,133
68,74,117
69,61,99
32,82,4
80,0,4
65,95,133
82,82,176
84,114,234
69,87,159
83,35,281
32,81,420
66,78,261
76,87,236
65,95,165
78,39,309
70,85,200
8,47,954
68,90,259
65,108,173
83,157,238
32,45,197
8,46,597
80,49,1062
65,63,197
82,55,253
65,60,142
32,52,151
86,63,229
69,99,187
82,55,205
32,86,164
83,64,156
73,63,165
32,71,234
72,63,411
65,66,202
89,95,381
32,82,298
67,103,76
79,87,69
76,68,208
69,4,166
67,82,333
67,38,201
73,104,146
79,30,43
78,55,282
32,63,186
80,82,284
65,111,78
82,62,232
65,128,216
32,63,125
68,127,256
82,137,294
69,132,191
78,47,151
65,111,170
82,63,248
188,60,325
32,107,157
69,88,584
78,35,33
32,70,186
67,81,93
65,0,181
83,134,212
79,82,32
32,81,233
68,127,133
69,65,110
32,69,80
78,81,214
79,82,230
32,12,200
72,46,408
65,80,149
66,55,286
69,79,123
82,38,232
32,23,80
67,127,322
79,55,93
76,55,173
69,15,89
67,91,269
67,93,190
73,87,70
79,87,77
78,78,291
8,159,153
8,63,181
188,139,490
32,109,60
78,63,236
80,61,233
8,209,780
79,48,1395
32,47,213
83,81,117
69,81,186
32,70,138
80,55,1188
79,9,205
68,100,127
82,112,204
65,55,233
32,95,91
68,120,228
82,143,206
69,0,182
78,114,181
65,92,165
82,81,327
32,63,136
89,31,373
32,79,302
69,79,173
76,49,30
32,71,221
84,41,1032
82,129,265
65,84,386
84,79,287
65,82,143
77,63,369
73,63,205
69,128,139
78,71,139
84,61,220
79,71,186
32,56,213
83,6,84
69,103,186
82,71,205
65,137,234
32,76,152
65,130,205
78,63,82
84,43,593
73,89,189
66,63,253
73,114,252
79,102,125
84,129,542
73,47,56
67,93,211
79,71,64
188,71,274
32,58,205
67,79,106
79,63,98
78,55,221
84,151,327
82,111,137
79,71,183
76,82,314
32,61,220
69,128,196
86,103,464
79,76,99
76,62,93
85,45,221
84,94,325
73,81,197
86,0,600
79,44,88
67,113,65
79,57,181
78,82,253
84,127,309
82,118,137
79,77,109
76,61,190
32,81,229
69,74,181
86,108,304
79,56,133
76,78,181
85,114,279
84,86,309
73,61,228
86,3,332
79,76,91
