VK,HT,FT
97,79,-1
98,871,964
97,79,532
100,170,757
80,80,311
65,122,213
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
67,97,215
85,72,157
82,86,149
83,142,341
65,123,146
78,90,201
68,105,142
79,72,168
32,84,219
73,86,189
78,76,232
84,107,209
69,104,133
82,78,226
78,77,170
65,122,149
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
80,84,334
79,86,149
82,100,166
32,81,148
83,111,396
73,78,179
78,76,232
68,98,186
82,92,247
79,78,266
77,81,287
69,102,157
32,88,150
65,122,210
78,81,221
69,96,156
77,81,287
73,86,189
67,90,250
79,79,136
188,75,488
32,85,218
80,84,334
82,92,247
69,107,126
83,100,257
69,89,217
78,78,186
84,107,153
65,132,181
32,93,127
84,92,340
85,80,218
77,81,287
79,84,180
82,93,157
65,142,213
67,79,281
73,85,141
79,118,91
78,76,289
32,82,192
70,94,666
76,81,246
85,68,248
67,90,250
84,90,269
85,80,218
65,126,189
78,81,221
84,107,209
69,104,133
188,75,488
32,85,218
67,97,206
79,82,131
78,74,249
32,82,192
65,122,210
66,78,314
85,80,218
78,78,241
68,98,186
65,132,203
78,81,221
84,107,209
69,104,133
32,88,145
83,111,396
69,84,223
67,92,290
82,92,247
69,107,126
67,95,318
73,93,151
79,118,91
78,76,289
32,82,192
80,84,334
85,80,218
82,83,184
85,80,218
76,93,305
69,102,157
78,78,186
84,107,153
65,132,181
188,73,617
32,86,210
80,84,334
65,128,241
67,76,282
73,78,147
69,116,109
78,86,170
84,112,120
69,109,129
32,89,140
73,86,189
78,76,232
77,81,287
85,80,218
78,78,241
79,71,230
32,85,231
8,94,431
68,105,212
69,106,127
80,80,311
82,92,247
73,97,178
77,81,287
73,86,189
68,91,189
79,76,197
32,86,230
89,72,448
32,84,196
67,97,206
79,82,131
78,74,249
32,82,192
8,94,431
8,94,277
8,95,275
8,97,308
67,90,250
79,79,136
65,126,189
71,80,356
85,88,232
76,93,305
79,84,180
80,80,311
65,122,213
84,97,393
73,86,189
67,90,250
79,79,136
188,75,488
32,85,218
83,99,418
69,85,226
32,86,144
82,120,427
69,108,127
65,134,317
76,78,161
73,88,199
90,127,388
65,126,189
82,81,295
65,142,213
32,81,178
84,92,340
79,79,188
73,86,189
76,92,184
69,102,157
84,64,236
84,90,269
69,103,139
32,88,145
77,81,287
65,126,189
0,89,169
65,126,189
78,81,221
65,122,149
188,73,617
32,86,210
85,80,218
78,78,241
65,122,149
32,81,178
86,85,316
69,102,157
90,127,388
32,84,196
82,120,427
69,108,127
71,80,356
85,88,232
76,93,305
65,122,155
82,81,295
73,97,178
90,127,388
65,126,189
68,86,288
79,76,197
32,86,230
83,111,396
85,80,218
32,84,196
69,100,213
83,88,237
84,79,283
65,132,181
68,86,288
79,76,197
32,86,230
68,115,205
69,109,118
32,81,152
67,97,215
79,82,131
65,126,189
71,80,356
85,88,232
76,93,305
65,122,155
67,79,281
73,85,141
79,118,91
78,76,289
84,107,209
79,79,188
73,86,189
76,92,184
69,102,157
84,64,236
84,90,269
69,103,139
32,88,145
77,81,287
65,126,189
0,688,712
65,126,189
78,81,221
65,122,149
