VK,HT,FT
98,62,-1
96,79,407
98,66,412
100,40,428
80,29,660
65,108,336
67,130,161
73,135,100
69,62,123
78,79,118
84,52,395
69,87,189
32,61,418
67,92,158
85,60,100
82,88,95
83,110,335
65,177,211
78,73,442
68,100,369
79,82,213
32,105,197
84,83,710
82,130,51
65,107,114
84,87,200
65,113,155
77,144,384
73,34,55
69,82,32
78,114,144
84,186,93
79,111,127
32,117,282
80,229,349
79,63,120
82,115,139
32,69,188
67,134,634
69,84,157
76,74,618
85,6,311
76,85,367
73,71,371
84,86,372
73,98,174
83,89,164
32,65,425
68,155,173
69,113,148
32,111,151
80,176,317
73,62,222
69,0,244
82,98,41
78,97,740
65,155,323
32,111,187
73,78,0
90,119,38
81,62,291
188,78,298
32,99,117
80,106,419
82,74,0
69,102,289
83,95,319
69,101,179
78,66,41
84,129,221
65,94,392
32,68,320
69,92,73
78,115,211
32,144,219
67,91,749
65,150,80
82,105,377
65,392,205
32,80,0
65,120,358
78,148,133
84,29,328
69,171,310
82,125,142
79,85,242
69,93,394
88,50,356
84,181,290
69,76,97
82,92,46
78,102,566
65,109,261
32,78,204
89,81,229
32,60,356
80,147,349
79,109,141
83,120,402
84,77,369
69,138,171
82,154,82
73,111,102
79,0,118
82,70,18
77,52,274
8,74,658
188,52,410
32,83,20
67,63,202
69,82,171
76,59,222
85,388,231
76,101,170
73,46,332
84,74,330
73,110,255
83,105,250
32,125,286
83,107,176
73,88,166
78,84,262
32,70,130
83,103,581
69,177,62
67,73,230
82,91,268
69,103,84
67,48,517
73,111,154
79,106,138
78,98,375
188,87,418
32,60,136
67,90,0
79,0,82
78,53,231
32,138,192
70,45,521
76,86,0
73,111,66
67,122,193
84,90,175
87,73,191
69,53,186
78,73,264
65,68,164
83,193,229
188,115,258
32,109,151
83,143,0
69,76,271
32,74,153
68,56,162
69,70,142
83,82,238
84,98,280
69,132,103
67,76,271
72,98,111
65,68,83
78,150,228
32,120,196
70,41,40
76,69,198
73,0,349
67,82,450
84,93,276
69,55,259
78,78,319
65,57,224
83,165,55
188,113,157
32,124,132
83,158,1247
79,57,325
76,96,166
73,70,143
67,109,100
73,87,360
84,97,106
79,141,121
32,96,19
69,33,558
67,130,398
79,66,126
71,51,0
82,111,168
65,122,126
70,183,635
73,70,34
65,134,147
32,84,359
68,137,350
69,84,73
32,44,142
80,113,410
65,92,133
82,129,307
84,132,303
69,86,228
83,182,220
32,129,215
66,84,891
76,128,335
65,111,166
78,96,313
70,93,252
8,112,277
68,12,307
65,129,207
83,107,215
32,68,529
8,25,1012
80,110,214
65,59,148
82,76,0
65,398,200
32,67,182
86,30,682
69,92,24
82,78,138
32,55,120
83,86,201
73,219,208
32,104,88
72,122,782
65,97,141
89,66,529
32,77,71
67,162,145
79,164,26
76,81,319
69,116,522
67,42,180
67,80,172
73,257,0
79,144,232
78,52,225
32,65,138
80,47,305
65,139,152
82,82,258
65,681,117
32,82,86
68,109,796
82,102,246
69,108,229
78,127,351
65,81,80
82,52,299
188,112,394
32,89,47
69,0,54
78,99,213
32,131,253
67,90,660
65,91,60
83,165,84
79,92,0
32,125,74
68,29,343
69,71,371
32,73,60
78,93,583
79,289,255
32,88,131
72,160,862
65,116,74
66,70,445
69,62,169
82,40,136
32,49,261
67,118,342
79,21,69
76,74,186
69,74,39
67,78,593
67,86,184
73,94,0
79,102,429
78,31,443
8,72,838
8,76,134
188,82,704
32,108,133
78,92,0
80,101,37
8,177,549
79,57,618
32,67,283
83,87,235
69,70,182
32,58,0
80,34,186
79,142,308
68,96,631
82,71,309
65,35,230
32,68,254
68,137,86
82,137,242
69,87,154
78,99,456
65,101,263
82,96,193
32,95,462
89,79,269
32,120,156
69,97,0
76,101,73
32,78,255
84,70,422
82,106,204
65,78,132
84,118,228
65,134,113
77,147,61
73,136,138
69,251,0
78,151,99
84,134,120
79,111,0
32,82,154
83,11,412
69,65,209
82,109,277
65,107,134
32,42,92
65,122,442
78,135,237
84,105,138
73,103,125
66,97,352
73,85,166
79,138,75
84,128,121
73,79,0
67,131,433
79,107,142
188,67,49
32,86,164
67,158,230
79,429,123
78,41,173
84,54,235
82,92,203
79,75,191
76,75,114
32,68,176
69,117,488
86,90,43
79,86,36
76,104,211
85,347,538
84,97,188
73,96,382
86,90,234
79,106,321
67,107,29
79,51,383
78,36,130
84,77,203
82,69,203
79,85,27
76,95,350
32,111,95
69,97,0
86,98,568
79,125,407
76,92,195
85,138,77
84,61,159
73,104,287
86,86,156
79,102,0
