VK,HT,FT
97,64,-1
96,104,192
100,72,264
105,56,464
80,56,-1
65,96,160
67,88,248
73,72,144
69,112,96
78,88,168
84,120,48
69,104,120
32,80,160
67,72,184
85,48,144
82,72,128
83,144,344
65,112,120
78,80,144
68,96,136
79,72,120
32,64,208
80,64,176
79,112,56
80,56,112
32,48,232
68,96,152
69,72,80
32,48,120
84,104,872
79,64,152
73,64,264
76,96,320
69,80,192
84,56,200
84,64,152
69,88,128
32,48,152
80,96,296
65,120,184
83,104,208
32,72,144
84,96,936
79,72,224
77,88,232
65,96,176
32,56,152
68,136,128
69,80,112
32,72,104
77,64,320
85,64,248
69,88,128
83,88,264
84,80,256
82,88,304
65,96,208
32,64,136
80,72,368
65,80,136
82,1500,224
65,48,248
32,64,120
67,104,-1
85,72,152
76,88,320
84,72,320
73,72,168
86,80,304
79,72,152
188,48,-1
32,48,192
69,72,-1
83,80,240
69,80,192
78,56,560
84,72,272
65,120,240
32,72,144
85,48,240
76,72,328
67,96,192
69,104,184
82,56,392
65,96,136
32,48,-1
69,112,968
78,48,160
32,72,168
80,72,240
73,80,208
69,80,128
82,72,208
78,72,168
65,136,232
32,32,176
68,104,936
69,104,80
82,112,216
69,72,112
67,56,328
72,64,136
65,104,176
188,72,-1
32,80,224
68,160,616
69,96,144
32,64,176
71,80,368
8,72,672
70,96,280
79,72,480
78,72,352
68,160,400
79,80,160
83,104,-1
65,96,120
0,64,552
79,64,208
83,96,248
79,64,184
188,64,384
32,64,200
67,96,784
79,72,192
78,72,312
32,72,248
32,80,-1
65,128,-1
66,80,176
85,88,144
78,72,360
68,72,208
65,120,184
78,56,144
84,72,240
69,88,136
32,64,168
70,96,1424
73,80,264
66,72,344
82,120,152
73,72,248
78,72,208
65,144,184
188,56,824
32,64,216
83,80,208
69,64,200
32,72,120
82,112,160
69,128,72
65,96,320
76,72,152
73,80,184
90,152,208
65,120,152
32,64,144
84,112,480
79,96,152
73,88,168
76,96,224
69,88,-1
84,64,208
84,80,168
69,80,184
188,40,1456
32,48,232
89,72,-1
32,80,368
84,112,416
79,80,144
77,80,240
65,120,168
32,64,168
68,152,120
69,96,120
32,64,120
77,72,240
85,72,248
69,96,112
83,80,272
84,72,184
65,72,152
190,40,928
13,72,360
68,128,1384
69,128,128
8,48,872
8,56,184
85,56,848
76,64,424
67,120,184
69,104,136
82,72,312
65,104,144
32,64,128
73,64,400
77,64,224
80,80,208
82,160,176
69,56,160
83,88,744
85,136,136
73,56,272
8,48,616
8,56,176
8,80,1296
8,56,248
69,104,-1
83,112,336
73,176,256
79,104,200
78,72,328
65,120,160
32,56,160
78,64,432
79,72,192
32,72,224
69,96,72
88,88,328
80,72,376
79,64,200
78,72,272
69,96,136
82,80,240
32,72,160
72,72,1416
85,80,208
69,80,128
83,112,984
79,64,272
188,56,432
32,64,208
161,80,-1
13,48,1016
83,120,1024
85,80,144
71,88,304
73,96,200
69,88,184
82,104,320
79,72,208
32,72,248
73,80,1296
78,72,728
84,48,240
69,104,120
82,72,224
67,80,264
79,80,136
78,72,248
83,112,144
85,56,168
76,56,344
84,64,304
65,88,168
32,64,112
67,96,208
79,72,144
78,64,280
32,56,208
67,40,184
73,64,104
82,136,256
85,72,216
71,88,280
73,64,192
65,168,176
32,56,168
86,56,-1
65,96,144
83,128,240
67,136,344
85,56,504
76,72,224
65,80,144
82,104,272
32,56,152
80,88,280
65,104,136
82,80,272
65,88,264
32,48,152
68,160,176
69,96,136
83,64,232
67,56,200
65,96,200
82,80,240
84,72,248
65,120,136
82,88,680
32,48,144
80,56,1096
65,104,128
84,104,336
79,64,200
76,80,176
79,88,184
71,88,240
73,56,168
65,144,184
32,48,144
86,72,200
65,88,120
83,104,168
67,80,312
85,56,200
76,88,248
65,72,152
82,120,368
32,56,224
68,136,-1
69,112,104
32,72,184
76,72,360
65,96,128
32,48,144
80,56,216
65,80,128
67,64,248
73,72,136
69,104,128
78,80,160
84,128,104
69,128,152
188,56,1456
8,40,920
190,40,408
13,40,360
69,104,1160
78,72,136
32,72,224
67,88,184
79,80,88
78,88,272
68,96,520
73,80,176
67,88,248
73,120,152
79,56,120
78,96,200
69,96,96
83,64,256
32,56,128
68,200,144
69,104,152
32,72,144
65,112,184
76,64,88
84,72,280
65,104,160
32,56,104
80,80,272
79,88,184
82,80,136
32,72,152
69,88,96
83,72,240
80,72,272
69,72,136
67,48,328
73,64,152
65,96,144
76,104,112
73,64,208
68,80,104
65,120,216
68,72,240
69,112,-1
78,56,192
32,80,184
67,88,152
79,80,88
78,72,248
68,80,256
73,56,152
67,72,152
73,112,136
79,64,112
78,80,200
69,96,80
83,40,232
32,56,104
68,136,136
69,80,112
32,72,112
65,128,200
76,64,128
84,72,312
65,112,152
32,64,112
80,80,248
79,72,176
82,88,120
32,56,160
69,80,112
83,72,216
80,72,208
69,72,112
67,72,624
73,64,128
65,128,144
76,88,128
73,64,208
68,80,120
65,112,184
68,88,208
